X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.3254159,47.71968545,316 NE 125TH ST,SEATTLE,WA,98125,2.5175583533887425,50.402422800000004,49.225168000000004,87.57709354170001,38.782390799942256,78.88299030611999,35.78319934437207
-122.325046,47.71968148,326 NE 125TH ST,SEATTLE,WA,98125,11.97133976185397,98.8021171454976,384.4390977780506,194.55829271969998,9.485290574301231,74.43256483790847,39.661415960360515
-122.3259689,47.71967926,12502 3RD AVE NE,SEATTLE,WA,98125,88.89563639639849,44.48007,1243.334745,44.82,11.808911883276988,78.57110393549999,40.203474455717995
-122.3308286,47.72556734,13313 1ST AVE NE,SEATTLE,WA,98125,17.403805160283486,172.28281979965394,503.4406638456,63.28289718,0.8442699533189858,83.57885917920001,43.63125891848867
-122.3322547,47.72478681,2145 N 133RD ST,SEATTLE,WA,98133,4.567702588672205,305.0158536168624,40.7024105796,238.83913412799998,39.47817615281785,70.839576,41.250234811546086
-122.3325976,47.72384416,13021 CORLISS AVE N,SEATTLE,WA,98133,2.8837292645213237,0.843693408,50.852536128000004,46.43506774654,4.166649412249201,59.6337133062,34.45556798925624
-122.3251109,47.72357875,13041 ROOSEVELT WAY NE,SEATTLE,WA,98125,11.730625110457924,35.7706935,43.50808,547.4007231676741,21.67086,58.18655382792,33.33285667031
-122.3254455,47.72346932,13010 3RD AVE NE,SEATTLE,WA,98125,4.566776374710015,30.778911072000003,573.46071552,209.25134768159998,2.0135563375367997,87.87389563008001,33.21735647678064
-122.330695,47.72261253,2321 N 130TH ST,SEATTLE,WA,98133,137.7293403471083,3.872,35.77842576,63.736,8.401869402788593,66.56450930921,35.4601439122632
-122.3335501,47.72270073,2114 N 128TH ST,SEATTLE,WA,98133,62.24952868726221,1.96857423,2162.46479872,2.0068194434399995,6.683410984866379,85.24816708224,34.11012157921992
-122.331968,47.72264161,2147 N 130TH ST,SEATTLE,WA,98133,37.345434172433244,4.273708,2214.181912,480.88366599828566,0.5768452940022779,66.8652608052,32.6097591868479
-122.3321829,47.7215857,2149 N 128TH ST,SEATTLE,WA,98133,12.650436940618693,7.127518392,35.93942924140801,0.0,5.764296282966541,75.23351018907648,32.61445751783218
-122.3321829,47.7215857,2149A N 128TH ST,SEATTLE,WA,98133,24.3507267293323,18.88985065968,49.697424,21.48,7.793510310223928,65.46638384999999,28.22723128077604
-122.3317491,47.72156142,2151 N 128TH ST,SEATTLE,WA,98133,159.059411802,2.8016062492321443,751.9251527669882,674.4944287999999,1.6098772380584587,76.12674763584,35.49693830660928
-122.3318658,47.72138636,2153 N 128TH ST,SEATTLE,WA,98133,43.95259289469233,53.52678987348,384.01186823999996,59.41130956800001,7.899705842538843,60.822263242944,29.52742561094054
-122.3303486,47.71970409,12505 CORLISS AVE N,SEATTLE,WA,98133,357.9500350797563,49.93803541490401,37.29939720581376,848.099127876,16.618286513235955,81.77498016576,33.65934181948599
-122.3175587,47.72653544,13360 10TH AVE NE,SEATTLE,WA,98125,4.332423529527295,6.42311755108002,372.3172299,58.667840504,7.089995294206272,80.45918744565,35.316377590374785
-122.3172254,47.72653538,13359 11TH AVE NE,SEATTLE,WA,98125,2.715882353424,315.313634688,311.697936,1.134610058,5.411227994086726,78.27786384,28.27493671000246
-122.3155276,47.72646467,1127 NE 135TH ST,SEATTLE,WA,98125,13.19271882594498,364.06244628191695,50.0,70.65024884736,1.41828823501046,68.78756844288,28.488266669799998
-122.3160996,47.72643201,1117 NE 135TH ST,SEATTLE,WA,98125,22.889638455127873,45.44524,40.402689327,56.002275,36.325364558399905,72.29647917449999,35.22372136191206
-122.3130989,47.72645482,13341 15TH AVE NE,SEATTLE,WA,98125,1.120084706350752,63.84979188835633,18.605648506536,58.04575381148544,24.39340823648404,66.56048,40.89735843387016
-122.3144014,47.72646328,1221 NE 135TH ST,SEATTLE,WA,98125,10.69904992474113,40.90637376,93.0268475,50.45740858234876,4.49995,80.18631112148998,31.49281728216
-122.3144014,47.72646328,1221B NE 135TH ST,SEATTLE,WA,98125,41.945410003355626,348.034563712,291.300475079925,66.25808679000001,6.040769922724681,66.83154594783201,28.517122687571643
-122.3158563,47.72642925,1123 NE 135TH ST,SEATTLE,WA,98125,9.597963066741238,32.402916000000005,533.7095795292801,746.185877184,10.44324949795423,69.09851346585599,35.220371855600135
-122.3172124,47.7263861,13353 11TH AVE NE,SEATTLE,WA,98125,287.0957078708348,51.09141308544,246.4510752,3.9553509192623992,7.875069940672466,79.75921611872,35.1029829997187
-122.3170084,47.72621204,13345 11TH AVE NE,SEATTLE,WA,98125,11.071568623600001,60.287377374900004,20.993813018639997,70.64717694122,15.409552945579202,79.38145138,31.942826869756637
-122.3157104,47.72616854,13347 12TH AVE NE,SEATTLE,WA,98125,5.723003054516488,135.92446932852002,1260.4810982400002,8.3434950144,8.438284028607372,67.14030806752498,23.823040753116537
-122.317695,47.72604809,13338 10TH AVE NE,SEATTLE,WA,98125,2.1829459784440974,34.26414220152,1479.5873631,119.681190684,5.273620800000001,64.96231826184481,31.939220280080026
-122.3170704,47.72602977,13339 11TH AVE NE,SEATTLE,WA,98125,100.98216608195949,35.295842145200005,77.07798936684,31.36407510339584,6.745000000266,71.04173385600001,29.9948268074076
-122.3164361,47.72601511,13342 11TH AVE NE,SEATTLE,WA,98125,6.439498559820672,155.60195486895003,1299.8973759255,870.1402157599999,22.280236,97.748191543002,31.707505857842534
-122.3157468,47.72602557,13341 12TH AVE NE,SEATTLE,WA,98125,0.10356383405689445,150.70642178970854,65.21347718711488,42.791960734442995,3.3048046542316056,72.59032943999999,26.424677476747103
-122.3177124,47.72587142,13332 10TH AVE NE,SEATTLE,WA,98125,13.189212743129499,61.754356476384,102.10364411999998,11.672656492680002,8.539602344942454,74.80904208000001,27.813118144149552
-122.3171166,47.72585731,13333 11TH AVE NE,SEATTLE,WA,98125,115.02928141487233,1.8986159999999999,15.357628220508,166.88501903203198,0.0,81.17240039999999,30.310690181401057
-122.3164133,47.72587048,13336 11TH AVE NE,SEATTLE,WA,98125,88.63655543313483,179.169221,198.98216429347872,332.86930894410006,4.919306376703138,61.89526040978575,34.04949052036895
-122.3157272,47.72584952,13333 12TH AVE NE,SEATTLE,WA,98125,1.946472352551882,126.77094,76.377809188824,243.794662710144,33.09778706170944,89.3530904616,35.018135270062196
-122.3177149,47.72568515,13328 10TH AVE NE,SEATTLE,WA,98125,12.401654885950837,44.119717353432,404.603876826224,3.020353536,9.855877636419859,74.8062569068416,32.50180163479131
-122.3172744,47.72567301,13325 11TH AVE NE,SEATTLE,WA,98125,39.07433520785678,190.25183416896,1045.600839828832,904.75236863424,21.59917651184373,72.13780795775399,33.696653870421095
-122.3157105,47.72569322,13331 12TH AVE NE,SEATTLE,WA,98125,172.43923310989896,5.4685405493340005,7.67684516544,148.34016,9.257730749500269,76.39895667614861,35.75754684771085
-122.3138198,47.72561314,13301 15TH AVE NE,SEATTLE,WA,98125,12.383385195976828,446.61235449599997,40.219788,11.19785877,7.589985882193152,76.20039625000001,35.57017258887168
-122.3138198,47.72561314,13303 15TH AVE NE,SEATTLE,WA,98125,7.981728873025441,31.558573488,46.67718000000001,87.28444725,6.4661199317316855,78.83151253596756,29.339854442268518
-122.3138198,47.72561314,13307 15TH AVE NE,SEATTLE,WA,98125,38.033327472720465,183.619764554688,309.90497251632,5.538900000000001,2.0564762723214116,84.18676069654309,30.78081376037222
-122.3138198,47.72561314,13309 15TH AVE NE,SEATTLE,WA,98125,1.013237689209117,109.72349388,1206.248,16.7383632,24.752269703747622,93.30824732669564,31.297832247793643
-122.3138198,47.72561314,13311 15TH AVE NE,SEATTLE,WA,98125,5.594604601506118,104.3306,59.63793108000001,25.48137288969,4.454338978013966,67.72143667266432,40.05007603233791
-122.3177326,47.72553804,13320 10TH AVE NE,SEATTLE,WA,98125,190.1367102663984,160.10677199999998,173.09415564,18.981,16.90164267687542,68.48392110560002,27.77877869847008
-122.3169943,47.72551943,13323 11TH AVE NE,SEATTLE,WA,98125,12.558617031034604,37.69225055294985,53.25774271488,8.8820845783488,4.139403696862776,72.25049471238144,35.1628072488
-122.3157169,47.72554588,13327 12TH AVE NE,SEATTLE,WA,98125,93.81849925892666,31.460597391999997,58.45257168,604.2446770559999,1.035134358968448,62.806185,31.829315672880004
-122.313157,47.72539985,13285 15TH AVE NE,SEATTLE,WA,98125,11.399324751975133,42.447925168,372.750654753,241.82842433575502,0.27590910550364167,82.5274700523,29.674539945800753
-122.313157,47.72539985,13287 15TH AVE NE,SEATTLE,WA,98125,19.59060712697091,3.672,21.36520926672,45.35161092,6.944224902476002,64.37875240949042,32.68785452224672
-122.313157,47.72539985,13289 15TH AVE NE,SEATTLE,WA,98125,194.06696472504,33.368006128317006,1693.7777704162022,44.735067179999994,24.92822620148769,72.45675366383999,32.905577524551816
-122.313157,47.72539985,13291 15TH AVE NE,SEATTLE,WA,98125,14.695268696121591,28.432939162,2.025532299168,357.63336,5.2153248635878455,77.19581631512851,31.696876663404996
-122.313157,47.72539985,13293 15TH AVE NE,SEATTLE,WA,98125,3.4466666663220002,36.58536746832,41.137152209999996,11.2499321820912,11.8520470582848,78.46433370720001,33.682955392557844
-122.313157,47.72539985,13295 15TH AVE NE,SEATTLE,WA,98125,3.354116220206407,20.478218632872,26.520366774000003,0.0,8.918991444457504,85.57380708344999,26.66959436000845
-122.313157,47.72539985,13297 15TH AVE NE,SEATTLE,WA,98125,16.712421174663838,185.596752,104.785680018208,39.99604439600001,1.822926667031252,85.37197405892998,33.373556972589675
-122.313157,47.72539985,13299 15TH AVE NE,SEATTLE,WA,98125,33.93097903874237,15.100839072000003,1675.27671,45.7092660024,7.144930197445684,79.16304,35.431145181922226
-122.3158538,47.72541207,13321 12TH AVE NE,SEATTLE,WA,98125,427.72877159159486,3.27643875,16.16706,649.265054,4.699444442018139,66.04038144,30.643697412000005
-122.3175882,47.72541098,13314 10TH AVE NE,SEATTLE,WA,98125,6.509080299014515,67.795,661.78974094416,53.531282700000006,2.6231869851262335,72.66830005452,37.91826240485285
-122.3170598,47.72535998,13317 11TH AVE NE,SEATTLE,WA,98125,14.962156867020001,8.734112934543361,46.73142936,716.04200189346,11.061893198454657,78.34937080880002,31.46032620973787
-122.3177686,47.72519413,13308 10TH AVE NE,SEATTLE,WA,98125,34.859621348815466,514.8,1116.950888664,8.78320256,3.8452644628652157,62.80776819,31.23467193
-122.3156855,47.72521129,13311 12TH AVE NE,SEATTLE,WA,98125,171.1532039494796,85.47225586900001,84.40136268,15.985125,5.5213529407805995,70.02866047936001,29.93683754777511
-122.3161747,47.72513517,13310 11TH AVE NE,SEATTLE,WA,98125,0.09353357776009176,95.41858790399999,731.755284,192.75242987000001,3.5776296496422373,54.86246524439999,25.458115888128003
-122.3170029,47.72512453,1024 NE 133RD ST,SEATTLE,WA,98125,66.85167176412709,129.699681,17.730774023454003,281.50402794854404,15.558122032680469,63.53771626104867,38.41397981935123
-122.3172434,47.72512297,1018 NE 133RD ST,SEATTLE,WA,98125,168.31888369496738,58.2972798198336,852.0961311839999,39.68116619577448,6.53172941142392,69.75681686316,27.7290013581
-122.3140342,47.72502947,13047 15TH AVE NE,SEATTLE,WA,98125,29.497973416751584,16.763498157321216,3.900544,338.353488,4.464369262070307,76.0614624,33.27989164431408
-122.3140342,47.72502947,13049 15TH AVE NE,SEATTLE,WA,98125,13.003342941810779,37.20246192,64.652638176,237.236,7.662755294154576,67.57191826468433,34.52432667144
-122.3140342,47.72502947,13051 15TH AVE NE,SEATTLE,WA,98125,1.1407647063594,3.91099104,197.69743722086397,210.33680650528,1.5704780990565728,74.6004404925,31.133219979299536
-122.3140342,47.72502947,13053 15TH AVE NE,SEATTLE,WA,98125,258.8291442192851,128.190758125274,1298.4586895280001,40.07750803182,11.154408154330827,76.4231205149568,30.57921026410218
-122.3140342,47.72502947,13055 15TH AVE NE,SEATTLE,WA,98125,198.83695961828622,176.42206764,856.618392672,22.91536,29.3073529386,61.46566995555,33.64585
-122.3140342,47.72502947,13057 15TH AVE NE,SEATTLE,WA,98125,202.26330003570413,151.92614738429378,1849.980416,46.4569,4.953501899999999,65.46495176282879,27.49137142766458
-122.3140342,47.72502947,13059 15TH AVE NE,SEATTLE,WA,98125,214.56328275865923,145.75647664611,1236.104,47.668617455184,3.927621853285669,79.67419067912304,35.05117542227112
-122.3140342,47.72502947,13061 15TH AVE NE,SEATTLE,WA,98125,194.7921511630734,14.136766,413.084793024,228.136108428,6.4627579062800615,75.83015493900001,28.006822689059337
-122.3140342,47.72502947,13063 15TH AVE NE,SEATTLE,WA,98125,9.05872215923444,44.3093242368,68.674230437904,23.45664615,1.6479264189295855,68.03141040972,30.70102549995
-122.3140342,47.72502947,13065 15TH AVE NE,SEATTLE,WA,98125,4.540338946867529,30.0846336,196.392108864,75.7669416,1.1415530396930629,60.04347362436695,37.77729628711765
-122.3140342,47.72502947,13067 15TH AVE NE,SEATTLE,WA,98125,112.74299734907991,25.795857780000002,651.40416431727,58.252087116287996,9.117126663277975,81.78490201351678,39.64478954680382
-122.3140342,47.72502947,13069 15TH AVE NE,SEATTLE,WA,98125,16.007368003008096,10.73326,89.074944,65.873267968,9.53584379898974,63.86975259936699,25.520214167632496
-122.3140342,47.72502947,13071 15TH AVE NE,SEATTLE,WA,98125,479.5908440121515,34.807658799144,1556.24,747.6273558144001,10.029550316291862,71.8535906,35.89737047640229
-122.3140342,47.72502947,13073 15TH AVE NE,SEATTLE,WA,98125,0.2591873485740449,11.358478911999999,779.9435148959999,21.5320947569406,25.330350983343095,58.2554624791392,33.50487292329349
-122.317749,47.72505236,13302 10TH AVE NE,SEATTLE,WA,98125,213.6753417570024,19.51047,1392.523255165056,593.84683764,13.751562354087138,59.322926732096306,28.379933677565084
-122.3132109,47.72504068,13029 15TH AVE NE,SEATTLE,WA,98125,315.90506464365683,27.137085972479998,86.401573776,66.45244603426801,3.2028831162317593,75.11989004352,35.86899209798068
-122.3132109,47.72504068,13031 15TH AVE NE,SEATTLE,WA,98125,15.26284313867,32.222435148288,85.19374169566848,219.865624,26.594348357020156,73.8020496,35.13895323126181
-122.3132109,47.72504068,13033 15TH AVE NE,SEATTLE,WA,98125,13.071890396732028,33.135963264000004,611.96176281933,48.311323451999996,5.109000598095269,87.15612490502347,43.00213601782288
-122.3132109,47.72504068,13035 15TH AVE NE,SEATTLE,WA,98125,15.7318617619002,45.961344000000004,66.96201935404801,851.5695464639999,27.58967450908556,64.1352952359636,25.76371903310622
-122.3132109,47.72504068,13037 15TH AVE NE,SEATTLE,WA,98125,5.56902775100142,43.22304,0.9156420000000001,67.795575329664,2.137889382652246,88.22447670400001,34.22726945365532
-122.3132109,47.72504068,13039 15TH AVE NE,SEATTLE,WA,98125,8.755084800109438,20.860035840000002,98.16104340000001,53.594100000000005,1.062697899563931,79.041239628,24.997621578928793
-122.3132109,47.72504068,13041 15TH AVE NE,SEATTLE,WA,98125,249.85978239508617,481.905976061952,3.69558716,43.156070536992,5.314744553961362,72.0694847268,33.6931066792411
-122.3132109,47.72504068,13043 15TH AVE NE,SEATTLE,WA,98125,8.226152018542637,137.66533358424002,93.798018109332,89.30224607227001,7.0266666670180005,99.97027512645,28.33216408585372
-122.3132109,47.72504068,13045 15TH AVE NE,SEATTLE,WA,98125,112.8797207891196,85.50247944,1212.935724,499.92118603062045,1.437853992174836,70.257257566848,36.79143297
-122.3217103,47.72479381,13080 8TH CT NE,SEATTLE,WA,98125,29.677130945086326,53.039503428912,1479.5663509952,27.26797433646,19.92503240398501,73.65088,30.1186567655219
-122.3226219,47.72476058,13130 5TH AVE NE,SEATTLE,WA,98125,249.1365796878054,56.487010524047996,76.35383742458473,199.43276351544003,24.514746114298998,80.88295018860002,33.58090865031204
-122.3220279,47.72476795,13085 8TH CT NE,SEATTLE,WA,98125,161.27791942500002,60.748260714086385,151.34868,521.1934848120001,3.3824683203689965,66.71336759999998,29.487350400000004
-122.3213584,47.72474954,13078 8TH CT NE,SEATTLE,WA,98125,10.285060392511518,115.758243216,148.3689602412864,48.46741919112,6.5952675813564525,78.5971312730604,35.34348706138913
-122.3176277,47.72471629,13058 10TH AVE NE,SEATTLE,WA,98125,390.2849999937,48.18883512528,612.827984,5.3931502848,26.57877098948364,86.457043535688,35.1096988034364
-122.3171462,47.72469457,1025 NE 133RD ST,SEATTLE,WA,98125,170.38988812129514,32.967092352,1378.1346923307601,517.601344,5.454167031365786,60.200864460000005,32.19750840253508
-122.3211527,47.72450677,13070 8TH CT NE,SEATTLE,WA,98125,177.90481950737498,15.41442,57.726,16.904034,1.477435030973272,78.26373910424917,30.983438760352264
-122.3136518,47.72465684,1408 NE BROCKMAN PL,SEATTLE,WA,98125,11.130464626211472,0.0,176.1942,90.42998283,45.1481278441564,71.671325,36.90398747634582
-122.312943,47.7246521,1426 NE BROCKMAN PL,SEATTLE,WA,98125,186.52403074660057,22.016,113.10475983206399,416.422848,12.838569488128705,73.92832078640112,33.88250372846447
-122.3138977,47.72464398,1400 NE BROCKMAN PL,SEATTLE,WA,98125,6.214056676218852,6.6589599999999995,39.02154102,432.39339247103993,42.494779411969496,93.301464320064,40.342865440248026
-122.313156,47.72462512,1420 NE BROCKMAN PL,SEATTLE,WA,98125,133.44280912456935,36.12938576447199,1568.5159870080001,87.89699504062118,5.1625952733767555,89.41617972378,31.402427022981236
-122.3177621,47.72453843,13052 10TH AVE NE,SEATTLE,WA,98125,10.164363212462243,72.64975095651599,638.726069184,4.8129170937876005,30.23282705795352,68.22222969847999,36.10731534958126
-122.3134165,47.72461734,1414 NE BROCKMAN PL,SEATTLE,WA,98125,5.925108980054583,50.242982999999995,30.5609408,476.1761252593699,0.8119509269042954,67.58191765359999,28.854132262338588
-122.3170466,47.72456354,13059 11TH AVE NE,SEATTLE,WA,98125,135.6464960504396,30.484417706819997,41.564741829,496.650150799152,9.191605270448362,68.17213439999999,32.313920992409464
-122.3165533,47.72447739,13046 11TH AVE NE,SEATTLE,WA,98125,22.30106760360613,52.7758,21.91848,257.57337276,8.597664000166406,69.99784696192805,43.56817178232001
-122.3221375,47.72436368,13126 5TH AVE NE,SEATTLE,WA,98125,12.948886231884089,327.81216948480005,452.09104668,294.30629900100007,20.10085221280193,86.32069672198497,38.53355932188105
-122.3215745,47.72431464,13071 8TH CT NE,SEATTLE,WA,98125,157.0525044993144,73.059,18.5029934856,362.551728,19.372558332650602,62.30613828347998,27.76045619227122
-122.3211359,47.72430349,13056 8TH CT NE,SEATTLE,WA,98125,7.033421554824526,83.08495728000001,82.11314844575999,49.388592,1.4246611143276715,68.5777260168,33.41066086181586
