X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.3525847,47.72105925,12550 DAYTON AVE N,SEATTLE,WA,98133,1.3338911738894472,226.06879597084802,14.763233932919093,56.48448489155205,24.957107969561527,79.35365506474335,22.415646417330436
-122.3535431,47.7210466,413 N 127TH ST,SEATTLE,WA,98133,12.588878126811176,82.56222991981241,352.9981008807281,312.43050849503334,17.282210034850806,56.030820917868155,19.800915390264993
-122.3506159,47.72108194,12551 FREMONT AVE N,SEATTLE,WA,98133,14.542470795146594,37.05730068999491,24.71880156094421,33.03905367812717,1.428218725055619,68.39367650103416,29.00430067826592
-122.3492384,47.72108092,12552 NORTH PARK AVE N,SEATTLE,WA,98133,8.236059082759288,106.24852370018002,30.46664510337464,22.38273600535734,0.888512909994586,45.31428875281437,44.01363071975941
-122.3545873,47.72093752,12545 PHINNEY AVE N,SEATTLE,WA,98133,7.594323985527307,84.4335819476251,127.4037044285181,223.85788029174768,8.284565792261423,74.98702238488488,48.529742666117876
-122.3552241,47.72076645,12536 GREENWOOD AVE N,SEATTLE,WA,98133,106.08224030882893,27.727964692138205,708.151898432653,226.2407979632749,28.929783405073646,48.85971216940471,36.61178748714495
-122.3532302,47.7208948,12545 DAYTON AVE N,SEATTLE,WA,98133,5.481588438941891,80.56850915853572,77.92256827833894,10.566545375212428,4.167540188265134,47.30284514471572,34.25226304627982
-122.3525454,47.72092747,12544 DAYTON AVE N,SEATTLE,WA,98133,100.3322138303479,14.905917110947255,94.54758973864068,27.041205779706434,0.544735769689345,82.48137624011378,21.68939820464532
-122.3518808,47.72092109,12545 EVANSTON AVE N,SEATTLE,WA,98133,11.318118721826204,14.737940892852018,34.21583246440965,4.247690091347983,0.9917912778484856,72.24591064588559,37.663449673743735
-122.3511182,47.72093276,12544 EVANSTON AVE N,SEATTLE,WA,98133,76.9901384728478,39.394791190884725,18.96180570382387,648.2844095939961,8.393830187864033,84.57252573579048,27.838119909555157
-122.3506291,47.72091636,12545 FREMONT AVE N,SEATTLE,WA,98133,5.2379198643305465,24.36155922705361,4.150418200847926,25.966169513241976,10.188769105406816,98.40495955262439,49.26575901744066
-122.3537564,47.72088945,12546 PHINNEY AVE N,SEATTLE,WA,98133,147.01846336892496,40.11934347528645,72.4132587927894,338.03495264791405,6.537654418162504,65.04290749479584,30.003595418502094
-122.3492113,47.72093409,12546 NORTH PARK AVE N,SEATTLE,WA,98133,6.985104015721769,38.91474808688575,683.2118395290832,33.64586552110748,6.513748455959461,102.3916669500544,37.003911199207856
-122.3497581,47.7208541,12547 NORTH PARK AVE N,SEATTLE,WA,98133,5.584586275439086,28.907062419764216,497.8055572571238,728.0398322346362,13.771766008981368,38.86342235059345,30.823320730125147
-122.3500679,47.7208684,12546 FREMONT AVE N,SEATTLE,WA,98133,188.3941186208171,233.4031143122255,265.9847211094825,340.7579793558073,8.083500321572284,81.50866142146668,27.755437195398542
-122.3512912,47.72079534,12540 EVANSTON AVE N,SEATTLE,WA,98133,20.413563743895054,135.75822860392506,100.40930516211893,1.1529090573955785,20.188002409794528,86.56394363569467,63.74427896754289
-122.3532406,47.72074086,12539 DAYTON AVE N,SEATTLE,WA,98133,9.577480409262453,1.4434976225620746,53.09367464099333,6.097480656104292,0.08793530090056291,60.09355811785954,35.84292944974973
-122.3525458,47.72075681,12538 DAYTON AVE N,SEATTLE,WA,98133,330.1331689248823,18.855059031357424,692.0959830761434,21.01619276639289,9.83825352134077,82.44352554431677,23.693618044115148
-122.3538411,47.72073644,12540 PHINNEY AVE N,SEATTLE,WA,98133,220.4495789897133,23.07997471386711,58.76353792879438,44.5638827558047,2.816951756005794,49.1291826407255,28.359712837726676
-122.3518845,47.72072854,12539 EVANSTON AVE N,SEATTLE,WA,98133,6.587074714873627,197.45839871756897,3.5700558130704585,222.33442144476416,8.000458306254076,58.674293726011854,40.368818691321295
-122.3506443,47.72076168,12541 FREMONT AVE N,SEATTLE,WA,98133,117.73503678716422,67.8792705789963,23.853489037515075,53.783169572666836,9.964127086424156,86.87813593876179,59.22789101769177
-122.3489822,47.72078665,12540 NORTH PARK AVE N,SEATTLE,WA,98133,506.074484975619,334.1944897166858,889.2974934047087,12.509877467395592,0.3055222071494472,97.10008589909175,20.71338816157151
-122.3513158,47.72064233,12536 EVANSTON AVE N,SEATTLE,WA,98133,144.91114939861993,51.54572921648727,1706.8008584825307,4.8142446171053175,11.050338079914528,91.80782860002756,27.489586099797616
-122.3550834,47.72060149,12532 GREENWOOD AVE N,SEATTLE,WA,98133,154.32278249785207,87.73157793426708,31.75526021973735,70.45309035175443,4.325907488342582,57.92296366733062,19.989176501986947
-122.3544527,47.720594,12533 PHINNEY AVE N,SEATTLE,WA,98133,12.29175896866964,262.0782401045994,563.8048916833967,1.0087998034571637,3.751380560222719,113.39617944331192,21.80706791895594
-122.3524734,47.72062236,12534 DAYTON AVE N,SEATTLE,WA,98133,4.991540533328584,73.2839957886234,52.68081640762702,861.5060959784777,12.454740287479177,89.12467265836621,20.840644446021653
-122.3532513,47.72059125,12533 DAYTON AVE N,SEATTLE,WA,98133,4.16999777899345,48.40393939856587,52.73380440735738,31.384371735916574,1.422389506095907,50.41031594739198,32.51531999780108
-122.3492354,47.72063171,12534 NORTH PARK AVE N,SEATTLE,WA,98133,6.259197389046875,67.26695214895007,90.75717062375304,38.35756559101038,5.0220700373535045,64.97826901761553,44.42585890994366
-122.3520839,47.72061427,12533 EVANSTON AVE N,SEATTLE,WA,98133,240.0525766549867,71.147952762402,9.955492055340962,63.78199829783418,19.504171649760156,57.357647696878736,41.07021708983823
-122.350899,47.72061966,12535 FREMONT AVE N,SEATTLE,WA,98133,6.473559567191751,191.02438537623553,33.60285029999106,549.3340707264463,3.1994261118505336,56.035300381156965,28.656491773001893
-122.3497503,47.72058337,12541 NORTH PARK AVE N,SEATTLE,WA,98133,91.76523337358314,34.9371344156486,30.370324608439688,77.98644959638965,3.189984354601571,51.21267249984439,27.761404062440544
-122.3500779,47.72058688,12536 FREMONT AVE N,SEATTLE,WA,98133,7.561896112764652,60.16049628045153,45.869218109883114,0.0,3.7529269240859224,75.71532939700175,47.79388615220858
-122.3551365,47.72043157,12526 GREENWOOD AVE N,SEATTLE,WA,98133,196.29882517968719,29.46835883851553,10.089516100559438,14.866806849703163,4.939781189396433,80.10792358275671,17.966675366076075
-122.351349,47.72050576,12530 EVANSTON AVE N,SEATTLE,WA,98133,6.58534218507207,65.46021642230389,95.96793637870681,1152.7144547783307,11.73963153762984,86.22264026151457,24.509013767610725
-122.3506608,47.72050786,12531 FREMONT AVE N,SEATTLE,WA,98133,6.74131889128596,173.75266858546738,2540.129042282367,16.83722297132447,23.946265291966384,84.54436611329152,30.65765053224988
-122.3492398,47.72048644,12528 NORTH PARK AVE N,SEATTLE,WA,98133,58.90786010470007,49.737571288092,406.4694915894212,382.90356926247955,4.0385136565994015,76.1079361902376,28.028940153797084
-122.3544499,47.72039043,12527 PHINNEY AVE N,SEATTLE,WA,98133,14.800175739814872,30.418930937579557,480.9895298417792,55.669778129350796,5.066732214422476,61.378607112284854,33.592164671262076
-122.3519558,47.7204169,12525 EVANSTON AVE N,SEATTLE,WA,98133,5.193683483031557,141.3807739768626,51.488723757705934,0.0,8.66975235941021,25.31726688871379,41.6452077706449
-122.3532509,47.72039597,12527 DAYTON AVE N,SEATTLE,WA,98133,145.50591411135719,1.914733032185985,18.804523742237173,23.326474593208676,16.61350870637633,83.06704603086871,52.42403985239943
-122.3538923,47.72040759,12526 PHINNEY AVE N,SEATTLE,WA,98133,5.10237027677758,43.623697906836036,1862.802337681119,160.23722309234967,27.014989334257105,64.84036242858275,31.65954705575183
-122.3525988,47.72039761,12526 DAYTON AVE N,SEATTLE,WA,98133,40.43869919399083,140.14626047780916,41.85316199878718,230.93778215278695,4.754826980337453,85.80688340212092,34.39730390328636
-122.3506485,47.7203794,12527 FREMONT AVE N,SEATTLE,WA,98133,12.280767020482628,60.92369698490391,1239.7060615152063,14.271251503083558,3.4140569982378315,69.393282003988,20.042993735402515
-122.3498336,47.72041185,12531 NORTH PARK AVE N,SEATTLE,WA,98133,27.332794671763544,108.95506124476019,177.22954019033537,31.550992164774772,10.079625782846913,57.8651266241513,22.98563597042892
-122.3513034,47.72037035,12524 EVANSTON AVE N,SEATTLE,WA,98133,271.94141768218753,0.8939695426430824,688.5039261269745,382.2401061072974,3.3410663643569882,83.13446104093559,32.69654946430296
-122.3500806,47.72036813,12526 FREMONT AVE N,SEATTLE,WA,98133,215.42023959372167,122.22007971792061,295.7592218099645,146.57968802599154,8.178523501984596,28.81108714800437,16.600799970013234
-122.354465,47.72028042,12523 PHINNEY AVE N,SEATTLE,WA,98133,8.743149695077852,36.232118472851205,1.640355127197017,519.0624266486883,3.107649819498434,73.97217122826788,26.807455351617467
-122.3492267,47.72033558,12522 NORTH PARK AVE N,SEATTLE,WA,98133,0.45128088860233706,28.575070753307656,10.171686954129644,16.21016260562007,10.483791857767864,112.38516241946844,32.67557715265599
-122.3519405,47.72024797,12519 EVANSTON AVE N,SEATTLE,WA,98133,9.930422344479267,7.287156422841346,56.729056171366466,37.97766920762218,0.0,89.18737025301255,46.33213900696837
-122.3525638,47.72022802,12520 DAYTON AVE N,SEATTLE,WA,98133,9.652001598111157,6.378045351558986,601.0840059595032,2.449076099815001,24.432504904160346,81.62982264079234,23.45508871089678
-122.3512031,47.72024859,12520 EVANSTON AVE N,SEATTLE,WA,98133,25.131102503481703,28.213597039306055,22.40239937706734,9.70235753147877,17.403664579409266,36.440354237669396,20.377455366016243
-122.3532357,47.72028417,12521 DAYTON AVE N,SEATTLE,WA,98133,181.64643091194452,23.52602192009507,91.76245620949868,34.780326133069934,2.180634828035554,87.92773116432339,25.46320086471711
-122.3506348,47.72025791,12521 FREMONT AVE N,SEATTLE,WA,98133,13.971464358539853,30.94073533074656,72.25797893497491,54.667780174824514,5.503611926715339,71.74612979528992,33.36077068862291
-122.3551366,47.72014372,12520 GREENWOOD AVE N,SEATTLE,WA,98133,221.09477536990926,17.90275153114549,1027.37729704497,36.87195052142265,7.880318925936267,45.348763597225584,27.076624659573078
-122.3492246,47.72017976,12518 NORTH PARK AVE N,SEATTLE,WA,98133,202.61222590560737,7.959258374796208,48.495673532357074,63.990370006900925,5.6297116799589455,84.04766827537019,21.909768190919813
-122.3544423,47.72010311,12515 PHINNEY AVE N,SEATTLE,WA,98133,85.70406541862421,25.141497624630073,1000.2443896318285,35.26040180950286,2.232969803542672,58.2019635602211,27.187715396659414
-122.3525408,47.72011144,12516 DAYTON AVE N,SEATTLE,WA,98133,0.7655275096557226,26.971961723492164,15.858702871836657,16.7735282884528,4.426739344224602,70.02735542118056,30.074317332715893
-122.3519895,47.72008982,12515 EVANSTON AVE N,SEATTLE,WA,98133,48.07721132520935,225.1145971757056,352.6019927555293,329.6804111127856,15.614538530664078,82.5311773023371,33.920802347142626
-122.351338,47.72009387,12514 EVANSTON AVE N,SEATTLE,WA,98133,6.610293662922608,133.11863275259756,16.86746609311377,3.2110263586416523,3.38126915915959,85.98430556018837,24.00345005498077
-122.3506309,47.72009745,12515 FREMONT AVE N,SEATTLE,WA,98133,93.2909355603378,34.36029097103495,354.5684440211151,123.63682908927183,0.10533671089380196,137.9282038696779,33.18086351565014
-122.3500736,47.72010718,12516 FREMONT AVE N,SEATTLE,WA,98133,336.5406082152111,25.94323074563705,37.026186950592226,1248.3135026539683,13.713774140403697,58.30764522117798,30.504208129566734
-122.3531627,47.72005581,12515 DAYTON AVE N,SEATTLE,WA,98133,52.69639271530445,5.842458641369652,169.47386613340382,419.8907078074868,7.456815045391134,63.495474376636516,17.17997734476598
-122.3497344,47.72003447,12517 NORTH PARK AVE N,SEATTLE,WA,98133,1.2479357840752137,74.87105357881767,522.5595085249647,442.8953791149005,9.007219429717338,57.35769433862179,49.32318295414987
-122.3497344,47.72003447,12521 NORTH PARK AVE N,SEATTLE,WA,98133,82.06412030204625,61.80070163549921,304.3667316960771,370.4913878816373,0.0,72.47040295381856,29.696971067516085
-122.349233,47.72005623,12512 NORTH PARK AVE N,SEATTLE,WA,98133,45.193100227001715,10.267141309537466,15.01614332785545,33.94821886982011,3.5129081354730585,104.84174462670678,41.4831183904488
-122.3549464,47.71991868,12500 GREENWOOD AVE N,SEATTLE,WA,98133,3.1665668653952213,592.189947295415,83.72430801863521,78.99382614607033,20.333505934006077,95.25483647461647,52.25045688195293
-122.3549464,47.71991868,300 N 125TH ST,SEATTLE,WA,98133,11.783533485064133,189.31934172280197,29.139855875154282,592.2735216835088,4.051116855909341,69.00964106045828,39.20931983248868
-122.3549464,47.71991868,302 N 125TH ST,SEATTLE,WA,98133,0.7347826687029415,23.33601755043491,74.54739981552335,86.86097462937126,39.51276286203665,65.40440034314847,33.313158284126466
-122.3549464,47.71991868,304 N 125TH ST,SEATTLE,WA,98133,278.5234219194146,252.73608301066008,27.056582065841795,114.16534053556872,0.14381644693235007,46.00943146375222,20.2966928249335
-122.3549464,47.71991868,306 N 125TH ST,SEATTLE,WA,98133,3.948897215929731,27.737991351127476,252.9683031238539,36.53272165232475,3.6877481392366724,48.38288572296729,23.24337242347198
-122.3549464,47.71991868,308 N 125TH ST,SEATTLE,WA,98133,4.782205540059114,77.05043704013187,447.79633645780484,23.487154959690333,5.527769905724218,98.51477706002423,30.602209251227645
-122.3549464,47.71991868,310 N 125TH ST,SEATTLE,WA,98133,360.9760373547059,19.883122178477443,994.2313214018909,340.4482941152243,2.8009688789572156,62.32420765245554,49.673535841005005
-122.3549464,47.71991868,324 N 125TH ST,SEATTLE,WA,98133,5.4676413178511165,50.4183568863418,216.91673448415574,71.13472898908076,15.641490126936398,54.230333800556544,39.30477034672617
-122.3453948,47.71976402,12501 AURORA AVE N,SEATTLE,WA,98133,46.80466133228771,10.107581584848234,124.64187619922251,432.00261544733326,5.699876601605647,60.998001572791814,35.77882426966045
-122.3453948,47.71976402,12505 AURORA AVE N,SEATTLE,WA,98133,0.08373760892160934,82.84316996258397,417.461548154293,19.739223314524452,10.950252246613474,66.8658322270651,24.368073698351058
-122.3539103,47.71994225,12510 PHINNEY AVE N,SEATTLE,WA,98133,3.3920179509067774,27.607904152591317,1964.7766206245046,40.74870018014014,2.420736417688618,87.36650753956769,49.28642537032563
-122.353388,47.7198905,408 N 125TH ST,SEATTLE,WA,98133,92.76530422755773,276.77243456000787,61.4544645448334,49.661885578262336,11.73495448635508,64.32369057849172,24.646635454480254
-122.3519368,47.71991096,12509 EVANSTON AVE N,SEATTLE,WA,98133,224.13889032788606,36.71527314052589,703.2879304242616,426.46461253742734,6.002563823575169,58.87499525906901,25.84500171919485
-122.3457264,47.71994908,12509 AURORA AVE N,SEATTLE,WA,98133,2.22860271279506,1.8399077057230668,63.94703660639211,315.75239174142547,14.451201137698884,67.28378587307786,26.99277510318414
-122.3492309,47.71990356,12508 NORTH PARK AVE N,SEATTLE,WA,98133,143.6755670546844,13.699727400889891,1221.7758605549761,51.72352749348705,8.045213152471181,66.77290919675693,35.2897528913046
-122.3513672,47.7198185,602 N 125TH ST,SEATTLE,WA,98133,8.52830820406964,17.821924011129443,5.352931615010833,47.353296393094844,2.2592761061319853,78.74973391090616,26.43386168101806
-122.3523384,47.71981894,510 N 125TH ST,SEATTLE,WA,98133,2.0626293497289745,43.3730893099196,43.13982526057186,126.26519830693991,13.31101442592677,65.4715521376615,19.988532351072827
-122.3544879,47.7197967,326 N 125TH ST,SEATTLE,WA,98133,4.80688882501014,8.576410594937487,17.695711662707538,109.61749243346615,57.998963289870225,74.25996885049207,33.51098463454085
-122.3539165,47.71975281,12504 PHINNEY AVE N,SEATTLE,WA,98133,215.52916597263336,7.7532525876668625,628.6697355607655,825.1699443644868,7.128124788665737,73.8975634590386,41.89365270698609
-122.3507236,47.71977227,618 N 125TH ST,SEATTLE,WA,98133,10.669241430295799,18.873049670448502,1259.702677699809,573.7658413519301,2.390715981668428,96.46721731118288,26.8030055308079
-122.3511717,47.71979233,610 N 125TH ST,SEATTLE,WA,98133,7.089354461747004,83.70397791421435,1125.4522857069583,13.953594428361242,0.15279972622892546,61.09352555966341,31.373721924020995
-122.3526339,47.71979246,506 N 125TH ST,SEATTLE,WA,98133,2.254956666495342,17.595085853054872,718.1730814646872,173.92712384541778,11.992008369056503,46.97356383393079,28.586881321894047
-122.353211,47.71978639,420 N 125TH ST,SEATTLE,WA,98133,103.65608447974911,61.286337572345715,50.94801857513129,66.6730833208466,24.730093082785668,82.86149499601065,25.299378784670193
-122.3500683,47.71979293,12506 FREMONT AVE N,SEATTLE,WA,98133,14.20186677117092,26.25514980240445,1325.363158707281,483.4404494525094,10.116239437727073,55.18952774715949,27.9806377465768
-122.3505336,47.71978857,620 N 125TH ST,SEATTLE,WA,98133,8.883415411272434,32.10041832836449,333.5072979401181,733.760584276832,3.6554879766294084,76.52891697768356,58.53793978773615
-122.3519191,47.71976398,12501 EVANSTON AVE N,SEATTLE,WA,98133,7.952806134764839,142.0309051968125,36.53430586085558,55.853529462963294,6.979414581192389,58.73879062645785,43.95708132167536
-122.3519191,47.71976398,534 N 125TH ST,SEATTLE,WA,98133,8.510660912932812,27.64098700905849,443.86523795830095,566.0258614895788,9.237426295078127,52.3813396086863,29.74134438109304
-122.350948,47.71978945,614 N 125TH ST,SEATTLE,WA,98133,5.96309493674507,25.908652940767542,11.27099222759602,93.63122958512191,15.605237144385839,155.62929765242254,36.43887420257717
