X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.308176,47.72882876,13706 19TH AVE NE,SEATTLE,WA,98125,10.64703628717285,4.1923269432,24.63975496671,28.842345866880002,6.214209883747035,79.83827371519999,33.98310561498215
-122.308909,47.72882241,13713 19TH AVE NE,SEATTLE,WA,98125,14.053172134816567,177.85930908096,790.9859733456,52.02726267585075,3.4311347505392753,68.156072325,27.138837056832003
-122.3096853,47.72880643,13712 17TH AVE NE,SEATTLE,WA,98125,35.067586701587075,10.197017196007714,3.3831178513836804,54.94831188,14.396079313359719,104.78854461115735,33.38308824432469
-122.3076116,47.72884045,13711 20TH AVE NE,SEATTLE,WA,98125,36.41913331056,5.511233017626336,525.5200728949942,299.01557863600004,3.973784599441583,74.70379053582239,41.29868536668911
-122.3048548,47.72878549,2126 NE 137TH ST,SEATTLE,WA,98125,414.7434148932293,3.9218559999999996,45.574236684288,40.91719617216,25.87440422314391,83.461923194,31.032786901690134
-122.3030126,47.72884645,13714 23RD AVE NE,SEATTLE,WA,98125,37.45151461969784,201.21015930043336,84.156784929126,47.50426415118312,4.624316161437712,82.84492735125669,31.587800246653597
-122.3030126,47.72884645,13714 23RD PL NE,SEATTLE,WA,98125,75.50418482936628,33.3383271012,38.793792744,577.0515668774399,26.30652677423537,80.4386959140864,24.353775757042463
-122.3042856,47.72883215,13710 23RD AVE NE,SEATTLE,WA,98125,26.518521216,91.70716970081139,13.77,150.89413779,6.916932039249187,83.0539143717192,31.55501947107596
-122.3114278,47.72867934,1526 NE 137TH ST,SEATTLE,WA,98125,21.274560166810733,109.897551225,1171.46280737952,706.3679561715938,8.741628823285975,67.90061688597318,26.88369936053623
-122.3035667,47.72882365,13715 23RD PL NE,SEATTLE,WA,98125,5.2759074618730075,16.930564257938165,37.82427706512,30.03046992376756,22.050597265839706,76.34320334335999,29.954876135288597
-122.310246,47.72868527,1614 NE 137TH ST,SEATTLE,WA,98125,6.444865756202915,2.1541692799749117,1097.9575767,492.25939218473474,1.3113726130083134,79.56297198527955,30.911598655745358
-122.3116411,47.72867933,1520 NE 137TH ST,SEATTLE,WA,98125,348.3927851579243,12.460372128000001,1228.4373968685,375.79770037655993,4.607843137,65.62430972023681,30.194714259801003
-122.3084223,47.72864072,13702 19TH AVE NE,SEATTLE,WA,98125,8.174125360630049,377.46864,43.8688255866,76.962164743863,11.931355505961598,71.08572860038818,32.906177345386126
-122.3057731,47.72872885,13708 22ND AVE NE,SEATTLE,WA,98125,70.21597110970416,19.440945,80.42277731544668,333.41616,17.276606643839322,81.7110607824,38.22151147133237
-122.3021741,47.72878269,13715 25TH AVE NE,SEATTLE,WA,98125,161.6553005638545,34.651359313920004,1475.2432856855232,307.3456412177871,1.514319763882864,81.20093252132399,31.058271274241367
-122.3112249,47.7286816,1532 NE 137TH ST,SEATTLE,WA,98125,2.407656449418331,34.234119378141635,45.584693985385506,28.893495731688,6.8258934119720855,75.80345289506015,29.406792076707188
-122.3107281,47.72868759,1602 NE 137TH ST,SEATTLE,WA,98125,158.4775129132755,198.74713088930915,27.1832018965208,717.3313478905574,8.260452507567793,63.31411741724784,34.81580540521802
-122.3109542,47.72868141,1600 NE 137TH ST,SEATTLE,WA,98125,8.61428899018028,51.241640270039994,88.33705768602,769.679025635784,2.439803921802,67.74416470078921,32.98313275675637
-122.3104694,47.72868788,1608 NE 137TH ST,SEATTLE,WA,98125,34.661596350431424,131.39320546732765,23.776338388217404,4.8652830464,16.339884885424333,98.94189655494147,32.854027080595884
-122.3124428,47.72864206,13702 15TH AVE NE,SEATTLE,WA,98125,2.7014636189538725,3.7735961519760006,1222.1821055004827,53.22408892422653,9.33227938326803,64.70671,30.083712644058828
-122.3070489,47.72865019,13702 20TH AVE NE,SEATTLE,WA,98125,12.58759587983542,26.078434429999398,613.7481171359999,22.03551369096,4.746967439050948,74.52329512827976,35.33506891513074
-122.3042827,47.72871244,13708 23RD AVE NE,SEATTLE,WA,98125,292.42953710065626,13.234293084195523,7.448,16.778588270590888,2.5022015409154945,64.86003475730352,31.214505526560345
-122.3066929,47.72864748,2010 NE 137TH ST,SEATTLE,WA,98125,0.9554322363840149,84.07177012744607,64.82355902668799,63.53478527765581,6.270605968767987,60.490829347623354,29.75056775967855
-122.3096852,47.72862491,13704 17TH AVE NE,SEATTLE,WA,98125,38.56504900786644,21.71060752,68.322864639192,137.39152582490502,13.156308668002499,90.12150712450625,27.409183363749694
-122.3089072,47.72863262,13705 19TH AVE NE,SEATTLE,WA,98125,9.638095666868923,170.10823588304,527.633568,630.325722751556,5.583716178023411,82.22205992181253,32.58316891915005
-122.3062829,47.72864176,2022 NE 137TH ST,SEATTLE,WA,98125,9.989253859456785,94.85938281600001,78.37264689408,12.145358205881452,5.554335329812096,81.00361794766214,31.1325489556397
-122.3068617,47.72864111,2006 NE 137TH ST,SEATTLE,WA,98125,3.3919361173406903,24.32515858268496,889.3151801975606,56.74879392,3.88813909865645,71.14473075810011,29.098235881014304
-122.3054401,47.72864057,2112 NE 137TH ST,SEATTLE,WA,98125,199.38533296782015,48.10748941360549,1325.88043610022,6.39277056,13.289750662647931,72.5179715171227,25.525655951362836
-122.306439,47.72860888,2016 NE 137TH ST,SEATTLE,WA,98125,2.426313256261796,1.1842082615583378,217.91036505851758,409.69713204,12.445795762216722,62.771479330054945,32.422514340527215
-122.3029408,47.72863632,2302 NE 137TH ST,SEATTLE,WA,98125,1.7687190979823717,43.367875319999996,268.0864107892249,46.214316964364606,19.4876127623749,66.57660881514101,27.521168109431144
-122.3051402,47.7286116,2120 NE 137TH ST,SEATTLE,WA,98125,10.357570519028958,34.01412077952,369.624840419835,49.140235044864,15.950620810677318,96.28573614659999,43.77891948256276
-122.3057026,47.72858456,2104 NE 137TH ST,SEATTLE,WA,98125,0.3907756773485174,5.148269501661001,18.624792441612673,880.5874997085011,6.727498716846446,64.49923257270801,30.77894888581198
-122.304146,47.72855785,13702 23RD AVE NE,SEATTLE,WA,98125,495.7728787858547,48.589090430400006,38.582496215999996,36.324326768,1.8753622312203049,74.23300047914151,34.363154289655775
-122.3025503,47.7285716,2410 NE 137TH ST,SEATTLE,WA,98125,209.31849827795745,2.4568866270000003,16.857968708236655,212.61681969097754,7.68912874176761,82.03031170337177,36.63104250272124
-122.3021665,47.72853844,2424 NE 137TH ST,SEATTLE,WA,98125,232.47416471596802,44.813700000000004,29.42093957616,323.0676045860578,7.1500622193528685,88.28923406688,35.64276052335699
-122.3106566,47.72831351,13558 16TH AVE NE,SEATTLE,WA,98125,14.53745098174,49.77217415808,1232.27046,6.509348552,2.2009051943971847,64.53504981092888,38.24159394105268
-122.3113255,47.72829352,13559 16TH AVE NE,SEATTLE,WA,98125,118.75038598361147,138.81643776,898.717978368,28.08644510123361,10.732036241881483,70.65649856923092,25.760584876272453
-122.3103118,47.72829644,13559 17TH AVE NE,SEATTLE,WA,98125,30.87187007960313,42.37004107584,52.59378387831401,0.0,23.844312369039596,69.548519372475,30.444542208801643
-122.3091571,47.72820603,1719 NE 137TH ST,SEATTLE,WA,98125,5.802832759197244,80.91111599999999,79.64962674469992,200.15616465360534,4.1212484542126715,76.27159121695018,45.47910839552399
-122.30938,47.72814841,1709 NE 137TH ST,SEATTLE,WA,98125,9.464736453410318,46.88142019989121,72.13147348439648,57.741023960243865,4.816451235153558,83.60975036324646,31.558897449755822
-122.3089064,47.72819275,1725 NE 137TH ST,SEATTLE,WA,98125,143.633065159026,7.42109364,79.21393244670864,32.37340219339968,5.172510794600273,64.25593397745996,31.76767621778326
-122.3097006,47.72819493,1703 NE 137TH ST,SEATTLE,WA,98125,273.00969412960376,487.8050479306181,1570.981122740746,61.12515175,48.676656836434326,71.27876594491444,31.703709941020833
-122.3081069,47.72818553,1911 NE 137TH ST,SEATTLE,WA,98125,9.194431773521787,32.443283711999996,55.30807918592,151.34617380640665,4.82975885530391,69.82395195124516,33.575332568912096
-122.3076223,47.72819552,1925 NE 137TH ST,SEATTLE,WA,98125,14.94688346306501,105.75032825276053,55.97643283820692,149.78885194,1.5099096030402626,108.51678946933076,38.42838675705408
-122.3070665,47.72821559,13620 20TH AVE NE,SEATTLE,WA,98125,7.858702403990912,33.32085846558336,163.921628020248,28.988962397999998,5.995501462615276,62.390177522804365,33.663766624082534
-122.3083835,47.72820164,1905 NE 137TH ST,SEATTLE,WA,98125,8.58509967858647,64.36776229597442,731.858412789504,67.7524831533,4.463289246388874,75.58544524415402,34.87043422799999
-122.3068333,47.72819364,2007 NE 137TH ST,SEATTLE,WA,98125,83.463998207368,35.56809472,2.9744598000000004,54.6,19.358129538171706,83.60159125754878,34.163286509258576
-122.3066918,47.72818891,2011 NE 137TH ST,SEATTLE,WA,98125,87.91388085237354,38.11602005424788,1046.613636,706.9910154199926,16.660383866337874,80.24351166849067,32.70922024838018
-122.3064355,47.72819103,2017 NE 137TH ST,SEATTLE,WA,98125,15.367406043169215,31.025252352000003,6.972435462159999,19.325589368184,0.30142239318005365,84.50693177696002,39.943595160273496
-122.3042208,47.72823943,13558 23RD AVE NE,SEATTLE,WA,98125,154.50050778757995,110.2380404975,1017.7784711226317,749.2463069919163,7.5129038920006534,76.44709413380001,34.4243117853758
-122.305603,47.72822893,2105 NE 137TH ST,SEATTLE,WA,98125,7.175395700358771,40.58037802,93.41117491585558,506.95849831296385,3.728739115768528,77.08293611055984,39.69604318828897
-122.3086603,47.72820167,1901 NE 137TH ST,SEATTLE,WA,98125,183.93471625333564,79.05814263143999,15.812468195999998,28.93722837313917,26.51253871571949,104.78536746098092,37.61790606381355
-122.3078023,47.72820498,1919 NE 137TH ST,SEATTLE,WA,98125,15.082062576951861,29.80953501251282,1299.4143438443512,688.7364309,8.268606152687566,82.73164843805178,36.74001392916115
-122.3049798,47.72823445,13563 23RD AVE NE,SEATTLE,WA,98125,37.51217416912468,24.48624430451593,1163.8875540472857,34.869663882592,15.56148041127143,77.81206610341867,31.893230652501114
-122.3113323,47.72814651,13553 16TH AVE NE,SEATTLE,WA,98125,3.9776770592860506,39.17838629475211,36.50048616614399,30.355535023,4.224725119807967,80.40056407701118,36.62862754638498
-122.310722,47.72810133,13552 16TH AVE NE,SEATTLE,WA,98125,13.958912224720898,66.97721648140799,1049.8338080944775,18.55940498496,6.475507526657291,68.46099599495616,33.58131990049019
-122.3102625,47.7281,13551 17TH AVE NE,SEATTLE,WA,98125,214.63549695576245,15.763804095372278,658.5545525271392,713.748472812073,1.991361538441169,72.0098739405864,32.780691114173564
-122.3035849,47.72817252,2223 NE 137TH ST,SEATTLE,WA,98125,29.153693159422858,104.9981719505671,202.33293954939074,6.530328346954686,1.5026762550810138,84.62231601721635,30.237663706568615
-122.3027769,47.72820246,13554 23RD PL NE,SEATTLE,WA,98125,26.462229167830753,124.881783554704,41.33271485428094,748.3206988151592,5.762134133629177,64.17784825890209,28.517245453066703
-122.3027769,47.72820246,13558 23RD PL NE,SEATTLE,WA,98125,1.3394591935023354,7.181314182,213.514796115,11.767568528255822,5.6325933,64.28831780115108,32.44753977513315
-122.3061955,47.72814187,13563 22ND AVE NE,SEATTLE,WA,98125,8.479358390972866,76.15128602619531,22.821814711612802,47.65116939798046,1.6671756301543366,71.98266253401844,40.34219116990784
-122.3021253,47.72816611,2423 NE 137TH ST,SEATTLE,WA,98125,196.24613707331667,34.80496272266033,10.5367821618,0.0,13.507029536831201,68.987973945072,29.373024136426963
-122.3055111,47.72810519,13554 22ND AVE NE,SEATTLE,WA,98125,8.17464999992652,22.216954230141443,414.75199058271,111.2532133713,1.9264270947205968,54.96512768477331,33.045775688093
-122.3048745,47.72804866,13557 23RD AVE NE,SEATTLE,WA,98125,110.49210428067715,243.497454264,543.6128071142999,8.274786431185097,6.343575547630166,74.23233008949411,33.65865329260482
-122.3117402,47.72793123,13544 15TH PL NE,SEATTLE,WA,98125,420.74774456867027,20.716557504660862,1046.4577304453999,695.559744,11.471029009030408,70.44736245886413,29.168079896446923
-122.3027661,47.72806265,13550 23RD PL NE,SEATTLE,WA,98125,56.58852580581038,38.03387634440697,18.48288004668,59.31059175917568,13.486939235622945,69.84491126407706,34.92631063991447
-122.3020919,47.72805162,13541 25TH AVE NE,SEATTLE,WA,98125,12.208802107473932,484.2126037511812,1811.8288824216256,22.581365599999998,9.444906228790346,66.22338094478258,31.090048025798975
-122.3033566,47.7280292,13553 23RD PL NE,SEATTLE,WA,98125,113.0637867465379,58.585172184,1496.2572669280762,8.7711183,4.882883074577217,74.15483363138213,32.45304700739336
-122.3106755,47.72785746,13544 16TH AVE NE,SEATTLE,WA,98125,6.826910502991443,179.22126761727552,5.419279702058227,15.07539037872,0.0878822079853407,93.8517196772475,41.143808721577855
-122.3069909,47.72794621,13612 20TH AVE NE,SEATTLE,WA,98125,125.36747765610032,3.4939943911244287,996.4222613408479,23.1454171872,12.648929198107345,62.56387596634322,25.57076769442613
-122.3102854,47.72791243,13545 17TH AVE NE,SEATTLE,WA,98125,5.824819646884079,7.154668238332608,831.3111493930758,465.6565574501486,3.5630019250246914,81.8132106677319,32.33808785226395
-122.30541,47.72794815,13550 22ND AVE NE,SEATTLE,WA,98125,38.15457579205394,5.948119729676183,40.992633,716.0196383296441,29.23590714978331,57.45215136,28.44831323078976
-122.3061432,47.72791739,13553 22ND AVE NE,SEATTLE,WA,98125,9.591290553911845,41.51017978029,504.51310728,16.0048429307424,6.750173776654922,75.05640645363741,29.421342002524828
-122.3047802,47.72791665,13549 23RD AVE NE,SEATTLE,WA,98125,101.72813321509123,21.671651011500003,65.71829,0.0,5.375903856085146,78.08911232439469,29.139882952750202
-122.3123262,47.72773761,13539 15TH PL NE,SEATTLE,WA,98125,125.08773945874482,41.27213015025174,160.02240317439998,4.96605562574848,5.966935845905485,79.17229214173102,23.912128638262065
-122.3042202,47.72792076,13548 23RD AVE NE,SEATTLE,WA,98125,9.928467356138931,72.20779481999999,104.73323964897602,18.914001813252003,0.0,75.54869336955346,44.52690557378798
-122.3033846,47.72787198,13547 23RD PL NE,SEATTLE,WA,98125,169.4999499603715,6.482595401357876,473.89040910084384,58.68149339844873,6.525496088476142,76.8852680615569,28.2169037458
-122.3027234,47.72789308,13544 23RD PL NE,SEATTLE,WA,98125,202.03900497976372,17.61382226304,0.0,27.634586467245118,15.30723453602835,78.32531922980934,35.538736464395825
-122.3021309,47.72788974,13535 25TH AVE NE,SEATTLE,WA,98125,244.65561604597556,35.2210362075,38.8540667249856,517.863680208,33.8561060542715,84.1259455572888,24.805623082380794
-122.3052566,47.7277766,13544 22ND AVE NE,SEATTLE,WA,98125,1.5457542323379079,80.68906219586624,1591.8105733729199,483.9825566189743,2.33519327095643,65.10144960000001,25.9374901912459
-122.3113262,47.72771638,13539 16TH AVE NE,SEATTLE,WA,98125,165.3615610166384,148.64977546585973,1291.89053916539,1.0487851087317408,5.118149965224707,73.80146588725151,28.985324755321262
-122.3096683,47.72773414,1704 NE 136TH ST,SEATTLE,WA,98125,3.20392736114855,2.919546,23.050654735583695,167.657168414736,26.893460000005575,61.854267834400005,31.316316356179687
-122.3116775,47.72773427,13538 15TH PL NE,SEATTLE,WA,98125,2.1580789229019057,79.00099481733959,1098.866676823344,74.76850295971596,0.282214735216907,67.26588525966291,32.581692666337204
-122.308904,47.72771443,1722 NE 136TH ST,SEATTLE,WA,98125,10.9001372553964,129.623612419728,705.19471618365,17.92754095872,5.831108930611026,87.0329323907757,33.613175693719434
-122.3086657,47.72771006,1728 NE 136TH ST,SEATTLE,WA,98125,27.13891696904,31.613006399520003,9.78748405348032,20.27164049601264,2.5483925651589296,82.90621789696,43.43113993819524
-122.3069688,47.7277619,13606 20TH AVE NE,SEATTLE,WA,98125,267.08809334873376,41.46050098368001,26.258448400272002,786.782461325616,17.853524087329713,75.728132064,35.09831399756942
-122.3106535,47.72774555,13538 16TH AVE NE,SEATTLE,WA,98125,5.2645382931434614,0.0,24.31842624,12.331266767118375,6.872100453657094,83.86752986379321,31.276142912112
-122.3083978,47.72771033,1734 NE 136TH ST,SEATTLE,WA,98125,5.494117646894,56.264,469.388675736045,6.436978219979999,0.5227570758192678,97.63181711226134,36.858687438329845
-122.3103253,47.72773582,13539 17TH AVE NE,SEATTLE,WA,98125,14.131151215002909,19.3793624429554,6.110725796476392,24.504745595903998,10.27380658289942,67.25786022542496,34.44696334925071
-122.3091954,47.72772493,1716 NE 136TH ST,SEATTLE,WA,98125,53.511759589809145,14.195290129879025,760.5573824076278,225.396919216,6.466461351844087,84.94806257920001,35.136698202516
-122.3076003,47.72771974,1752 NE 136TH ST,SEATTLE,WA,98125,212.4978431353,16.985870484000003,940.8082167050645,222.5603165148,13.332616306752758,71.93806662114538,35.26457888452
-122.306087,47.72774656,2036 NE 135TH PL,SEATTLE,WA,98125,46.39761843879184,23.337358098660005,292.3629978120768,18.877461765120003,6.529961740544188,74.39047460727105,33.42745334174988
-122.3078525,47.7277181,1746 NE 136TH ST,SEATTLE,WA,98125,193.89814347272684,28.21313047370181,60.180222784,28.08494838471168,0.39070881029631366,102.16676083326648,39.71623999783211
-122.3047388,47.72773796,13543 23RD AVE NE,SEATTLE,WA,98125,172.23577733516746,27.411384,82.91529735083596,14.895320404066505,26.79669216304204,83.1223638172518,32.79949777182287
-122.3081174,47.72771247,1740 NE 136TH ST,SEATTLE,WA,98125,8.88736810641783,38.634338932503724,92.87700076718899,122.93032407129601,9.308268279752173,61.661965214275085,24.426370673938404
-122.3094154,47.72772801,1710 NE 136TH ST,SEATTLE,WA,98125,6.4211216473292545,391.46581929268797,183.48738708343683,74.97928196601023,1.3502228044358375,73.20772263383999,32.670663681304866
