X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.3026888,47.72447945,2409 NE 133RD ST,SEATTLE,WA,98125,255.54561965842518,37.02461621368349,477.0839898681351,46.36090906581087,22.781211059272536,79.61238208178656,40.08131788908388
-122.3042027,47.72359293,13020 23RD AVE NE,SEATTLE,WA,98125,200.62833780407587,34.747269544578955,33.22743279569825,17.905362373498377,42.61778209447277,73.58523975930773,30.61864917091408
-122.3095938,47.72330938,1750 NE 130TH PL,SEATTLE,WA,98125,224.210464666563,95.61614283992427,58.301232939581176,300.0621471601503,1.427513437988902,89.07090392783863,33.56635019724064
-122.3060962,47.72315592,2026 NE 130TH ST,SEATTLE,WA,98125,9.073092498432773,47.96867670967514,1216.851208344116,63.23615669418471,5.085346023574532,64.14097921702495,25.05302688675617
-122.312359,47.72280876,12758 15TH AVE NE,SEATTLE,WA,98125,14.08668947425391,32.281524,1591.5787857910161,50.80820072268897,15.71270207166473,63.70517157648354,39.03500457584579
-122.3119413,47.72269268,12748 15TH AVE NE,SEATTLE,WA,98125,14.735930160396581,163.0253137197349,41.70975098838912,0.8964062898785281,21.158217608423637,88.03339506989865,33.91008397332635
-122.3119337,47.72216042,12730 15TH AVE NE,SEATTLE,WA,98125,9.51282993933663,38.923460714225754,2057.033055741521,438.3800150143534,11.058455636247988,62.367935081704836,28.579791763200003
-122.3121914,47.72054452,12538 15TH AVE NE,SEATTLE,WA,98125,4.227493719665401,349.5852261355194,60.124678848433916,42.30015647400971,2.1237295530240545,65.17080572666733,36.96635035547297
-122.3028396,47.7204407,2340 NE 126TH ST,SEATTLE,WA,98125,11.019211715107419,78.70084488556117,55.43070323458274,78.55839213928584,2.3196827551625634,80.9973062924191,34.08472202333357
-122.3028396,47.7204407,12529 25TH AVE NE,SEATTLE,WA,98125,30.142671890543827,39.67287620145407,55.274354612494626,902.560206806324,9.09045645470253,68.36345516182597,30.995785973489888
-122.3016486,47.72634663,2505 NE 135TH ST,SEATTLE,WA,98125,13.249059014974026,22.815987844661425,500.5391975678888,658.2832727502239,10.331626344438803,73.43161532226362,34.2737783428874
-122.3013804,47.72634708,2511 NE 135TH ST,SEATTLE,WA,98125,2.568435086934412,326.8378198315915,942.5830563191887,193.47826769215698,4.82726860610901,68.15731040583877,33.88564661534833
-122.2994041,47.72636005,2625 NE 135TH ST,SEATTLE,WA,98125,121.2765969492,112.49462410362,51.5189289068935,31.516176520403867,23.36107925306949,100.1715385072545,37.549197929148214
-122.2999981,47.72635682,2611 NE 135TH ST,SEATTLE,WA,98125,5.387057185626959,11.788109841729572,486.7838224179236,54.74088034062358,0.10750573440680836,84.33036629849465,34.76901901724422
-122.3010761,47.72632713,2519 NE 135TH ST,SEATTLE,WA,98125,5.618291266314774,167.12236123725833,42.92528291303405,26.843730798144,3.771547261934299,48.36198690479741,34.12676792682929
-122.3007826,47.72632756,2527 NE 135TH ST,SEATTLE,WA,98125,202.88237538222725,39.126384901094404,61.57741395074569,38.03944135361117,2.629283353068255,71.25500296954058,41.65938123478558
-122.2997221,47.72635658,2623 NE 135TH ST,SEATTLE,WA,98125,298.2079680863695,94.0891011041391,1483.5512496700896,225.04242672546772,0.5518133231532899,61.13681870122693,32.23514292327538
-122.3002846,47.72632338,2603 NE 135TH ST,SEATTLE,WA,98125,161.93874752383928,287.91051417647304,88.19918425611922,52.65951971705157,2.4822039055560294,68.91161234161795,25.175386084123684
-122.2976816,47.72634818,2731 NE 135TH ST,SEATTLE,WA,98125,12.369258286033471,42.145545969224685,1303.2918490957197,231.1161609441995,25.13127960751134,58.94964010743159,33.65103150235836
-122.2979261,47.72635095,2727 NE 135TH ST,SEATTLE,WA,98125,162.4079394538377,44.3583264221092,26.922871615158602,238.47528759538625,25.768210410027805,66.90929178268233,30.15957292917449
-122.2985146,47.7263281,2715 NE 135TH ST,SEATTLE,WA,98125,2.442415905160951,162.55060489963603,1628.1758050898825,455.7205582172792,0.9916499533242756,65.18232391854463,30.235549857679757
-122.2988307,47.7263254,13426 27TH AVE NE,SEATTLE,WA,98125,3.9138435860541625,0.0,434.5380834205976,49.117285371397024,2.526340754434872,70.67573413280806,27.6547752422975
-122.2988307,47.7263254,2707 NE 135TH ST,SEATTLE,WA,98125,0.9566444404323441,66.2112530616948,23.770184868350118,9.0917969331582,14.706286425906132,66.57430928520158,31.425816258305584
-122.2988307,47.7263254,13428 27TH AVE NE,SEATTLE,WA,98125,61.847575689765314,31.037027588073247,1234.6894994706463,104.44005394528305,4.0877172468730185,76.83744430237343,36.38997668029238
-122.2974542,47.72634185,2737 NE 135TH ST,SEATTLE,WA,98125,14.084011841712758,143.09807923295998,228.57678575648893,490.14833974953257,4.4434230770593395,65.3247603843909,34.44672657717454
-122.2966635,47.72635275,13357 30TH AVE NE,SEATTLE,WA,98125,5.515280457991899,6.393080423317499,40.74577166155257,1.0597293799110716,17.134791754828992,81.57403340984438,36.98944726478015
-122.2971988,47.72633594,2743 NE 135TH ST,SEATTLE,WA,98125,2.5336566622706966,19.635117520783997,119.09737759728877,97.63308141280251,5.738943639810296,62.62853922220767,40.56596242652979
-122.2981657,47.72631492,2719 NE 135TH ST,SEATTLE,WA,98125,87.92397308252013,634.0608555168933,50.008313248917325,3.6166269272924585,1.307011574468099,70.62988005000001,23.409874856829777
-122.2961221,47.72628099,3003 NE 135TH ST,SEATTLE,WA,98125,176.56495608960407,58.77963728,729.78010944696,352.24914951071014,25.750445628312576,79.76057291821593,31.904116584748696
-122.2959029,47.72627715,3009 NE 135TH ST,SEATTLE,WA,98125,1.2888784548076404,9.9363666654,1207.94614458,10.741068063673076,5.992538269170299,51.81098992741688,26.52114785486361
-122.2949543,47.72630862,3027 NE 135TH ST,SEATTLE,WA,98125,5.464659802677305,33.0114021847083,110.22310041895058,255.82867640005264,9.669288670564546,73.33553091826118,29.63010297317017
-122.2956433,47.72628878,3013 NE 135TH ST,SEATTLE,WA,98125,11.746554102707398,4.1312029325060475,96.93549784686553,219.3305045118876,27.484955183269147,60.97629736777175,36.78434898916908
-122.2946781,47.72630891,3035 NE 135TH ST,SEATTLE,WA,98125,398.2129871857233,29.9270533959936,172.90962969910265,59.71123844295765,7.839833254439456,66.30254277788744,34.63413658782774
-122.295355,47.7262807,3021 NE 135TH ST,SEATTLE,WA,98125,1.2083173258117956,87.0545465183394,56.91075579834762,30.538549561793936,1.4134238939684167,108.30692259214955,41.52849315360989
-122.2916515,47.72631404,13350 LAKE CITY WAY NE,SEATTLE,WA,98125,12.457377991905489,35.74191581571208,11.121870658472673,16.844890291425994,7.784068269862293,57.26676204043865,37.486654641681845
-122.2914751,47.72627524,3315 NE 135TH ST,SEATTLE,WA,98125,13.812436027217686,214.83371530269,23.226073127635352,3.956793056087969,21.042587536568732,89.45402793166483,32.818129566864854
-122.2914751,47.72627524,3317 NE 135TH ST,SEATTLE,WA,98125,69.95476883753948,55.66524650042799,17.098891357242668,415.4324326326378,12.75369244714826,78.58399694645934,33.369355515040034
-122.2912042,47.72627429,13261 35TH AVE NE,SEATTLE,WA,98125,13.902071771638704,53.168665711814405,0.0,32.32916727346823,2.1355049838582416,55.71192982621265,28.59825778366813
-122.2912042,47.72627429,13263 35TH AVE NE,SEATTLE,WA,98125,3.758734214052576,23.18725575971832,79.72800220311997,522.1881330737338,7.1343873946244605,76.40706231761153,29.466702388156946
-122.2987917,47.72617224,13424 27TH AVE NE,SEATTLE,WA,98125,249.27313311513066,28.78706332286367,560.4160060513192,54.213264369023754,2.6989790190703222,61.81371575208371,36.93250797890331
-122.2967005,47.72619238,13351 30TH AVE NE,SEATTLE,WA,98125,31.25208017098294,58.20986629453726,1140.2156454917806,170.7307676436108,3.8868196570852733,71.10625854252827,39.09260363532304
-122.3007983,47.72611043,13421 26TH AVE NE,SEATTLE,WA,98125,2.7915778027268745,34.02403191350973,91.98557015351645,36.78334059766752,5.960059214174668,66.77610046224353,33.43234938899535
-122.2995185,47.72607337,13419 27TH AVE NE,SEATTLE,WA,98125,0.14169585016392278,30.09720926786309,333.1746980289,877.5149857460497,4.12882141363218,63.51075739711198,32.65194484566372
-122.2960836,47.72609623,13344 30TH AVE NE,SEATTLE,WA,98125,512.6796929188137,39.56757357715344,336.2211528070349,241.7673901604145,9.045382354929986,57.1784033199483,19.498192978394393
-122.2988661,47.72605219,13420 27TH AVE NE,SEATTLE,WA,98125,8.392294395520342,71.0944975488384,629.5264270047446,87.55930986695999,47.1386226419379,62.82997865987563,36.653919887190845
-122.298044,47.72602524,13345 28TH AVE NE,SEATTLE,WA,98125,81.54451463764192,25.13247636141299,1150.6296778156623,88.5761524989,1.2358953525439207,76.73437376,34.82350837940216
-122.2974984,47.72602928,13344 28TH AVE NE,SEATTLE,WA,98125,3.5727713704687596,44.180198961813986,984.771317984337,69.47734332018038,18.895779026543977,65.7525825589128,25.151155927328684
-122.2967169,47.72601316,13343 30TH AVE NE,SEATTLE,WA,98125,4.187933633420093,5.09544827770131,23.056891766247517,129.96996937676533,17.246874951954947,75.07909808825552,27.71531695428726
-122.2912143,47.72609288,13251 35TH AVE NE,SEATTLE,WA,98125,0.10467321446292907,70.70173171444694,463.4358988601755,612.4437037187631,2.570998304189436,65.08908814856574,34.02016840644325
-122.2912143,47.72609288,13253 35TH AVE NE,SEATTLE,WA,98125,9.368452565665658,538.0982875834275,557.185489561442,48.59501438385316,2.1388063425525474,73.02764393097743,40.40403587252643
-122.2931392,47.7259903,13355 LAKE CITY WAY NE,SEATTLE,WA,98125,4.12922883608094,5.873113504572628,1229.286364312077,26.34173212155032,1.236525612741104,57.07136789184184,34.233047107841706
-122.3007883,47.72588676,13415 26TH AVE NE,SEATTLE,WA,98125,3.9580732056633954,60.028097263250956,245.55670333552678,0.0,1.137509366546994,75.26499904366841,37.424923898845044
-122.2953041,47.72599647,13341 31ST AVE NE,SEATTLE,WA,98125,138.8595990854886,46.62158899999999,737.5135736854684,213.281054460797,18.88491682775856,76.70539187686933,38.3181433876878
-122.2948495,47.72600902,13347 31ST AVE NE,SEATTLE,WA,98125,8.331620933382766,22.054046446605806,1449.5064976972799,195.3772332858192,6.5516280853554285,104.00315802466626,38.18501622078039
-122.3002072,47.72590451,13416 26TH AVE NE,SEATTLE,WA,98125,5.957140465760083,37.86153208454929,786.1355593331583,29.356291294079355,7.225927701798406,63.24669958370083,26.24227743849242
-122.3014469,47.72589768,13416 25TH AVE NE,SEATTLE,WA,98125,124.68990320130783,18.963568600437753,66.6322631622464,89.17531439936161,5.420940246778927,70.7925935528768,32.9247923625427
-122.2959986,47.72597067,13342 30TH AVE NE,SEATTLE,WA,98125,4.38038647702613,85.01706846253079,38.76291932445059,88.38070011137664,9.678080327532006,80.73873251116284,34.6569091844855
-122.2995243,47.72590061,13415 27TH AVE NE,SEATTLE,WA,98125,0.0,53.454545465505205,62.94329081652266,144.68545406700642,6.166104234510223,71.52064839543701,32.16536223189995
-122.2988508,47.72588329,13416 27TH AVE NE,SEATTLE,WA,98125,13.253481176963517,1.8403377275692798,1233.885430934957,71.25834707567999,19.843661629411045,100.10109655036489,32.80503446021088
-122.2980456,47.72585904,13339 28TH AVE NE,SEATTLE,WA,98125,2.0463520955026344,32.31998112620474,741.8539788652542,46.641348281242934,4.692746085112409,68.07261551157094,34.5317667833654
-122.297491,47.72585653,13338 28TH AVE NE,SEATTLE,WA,98125,174.2376140280296,43.308791581955056,103.39004868897545,4.907190312481699,1.9726793485939556,51.72662593044388,29.65604004555151
-122.296756,47.72585,13337 30TH AVE NE,SEATTLE,WA,98125,7.648493344033675,37.19253419081174,657.528419493792,335.0167507260968,12.791360185057547,102.70116476215578,31.960734568947146
-122.2918975,47.72590463,13340 LAKE CITY WAY NE,SEATTLE,WA,98125,177.88047653948,189.8009198290146,21.81823071486965,46.6595121738619,0.10817519809039103,97.46226731948539,36.52073064873784
-122.2960449,47.72579817,13336 30TH AVE NE,SEATTLE,WA,98125,17.07598292353282,49.2322415677092,277.629966500292,225.09405467689,9.312287024698968,84.59639596952987,38.4902888314362
-122.294275,47.72580969,13334 31ST AVE NE,SEATTLE,WA,98125,63.954704599577795,27.369633956397593,398.8413869770861,5.3404218092554245,4.90689236332848,77.13923986188635,40.39572093845071
-122.2988305,47.72573251,13408 27TH AVE NE,SEATTLE,WA,98125,40.05526555241212,111.91006285692325,79.3141124069591,4.1309616314966995,12.130592785237145,70.76538913737168,42.96560323791406
-122.3013779,47.72566024,2508 NE 134TH ST,SEATTLE,WA,98125,12.873657109033491,390.5059568951172,2000.503085704898,18.922702841560014,3.0873797314497504,76.29574420943561,38.40719281457269
-122.2929335,47.72579135,13339 LAKE CITY WAY NE,SEATTLE,WA,98125,15.425526370598796,19.529821239349904,59.911762790880005,810.3605017505988,23.49214268591959,74.45768387459637,30.5039141126184
-122.295635,47.72573005,13339 31ST AVE NE,SEATTLE,WA,98125,15.436668268606784,16.4875315928163,9.475552337399836,755.0570277370944,9.063091418383465,82.24250346958289,37.250673607279246
-122.3010714,47.72568009,2516 NE 134TH ST,SEATTLE,WA,98125,93.85149510568733,51.693540353787604,23.642111078409226,56.486646016924816,18.953058352410153,87.43131623934543,32.8988034447282
-122.2980454,47.72569426,13333 28TH AVE NE,SEATTLE,WA,98125,448.1251532945648,62.498006908104266,92.6337850788649,16.63177021475747,16.900723433093354,54.96192135567098,33.69497805062695
-122.3008003,47.72567536,2528 NE 134TH ST,SEATTLE,WA,98125,43.99125753814244,49.56432,32.46097475326498,788.3804315100115,1.099051738063326,79.04920373539333,27.535732615946216
-122.2912874,47.72579031,13401 35TH AVE NE,SEATTLE,WA,98125,137.57599260314814,142.3910126813076,13.904496150525858,228.73400159066156,12.066030061470135,79.6459606209018,31.90403650330154
-122.2974949,47.72569744,13332 28TH AVE NE,SEATTLE,WA,98125,17.257671092714798,21.10399581878335,50.88269124657766,28.07582479242182,4.213282231230132,87.74581132947283,34.24122089997146
-122.2968821,47.72571798,13325 30TH AVE NE,SEATTLE,WA,98125,12.652514064896959,4.468443754642882,632.8684379160031,39.57052208818893,0.7346496599732139,94.04871495640417,32.24094059589575
-122.300274,47.72567034,2604 NE 134TH ST,SEATTLE,WA,98125,0.09578151168660234,20.582964507672955,93.3675660072775,43.78062262828444,7.619655213219476,67.81464426519373,27.541801884943922
-122.2948244,47.72571772,13333 31ST AVE NE,SEATTLE,WA,98125,0.4101650314263493,34.22748936681861,512.3381325663064,132.6933444695869,9.693261172690363,70.69680246615347,47.11445253828984
-122.3016297,47.72564773,2504 NE 134TH ST,SEATTLE,WA,98125,161.76510056365387,3.22184898918792,31.092271696465197,47.943258370193995,2.879120626108725,70.71907767064506,34.513886513381486
-122.2999842,47.7256556,2608 NE 134TH ST,SEATTLE,WA,98125,0.29297307102090164,242.54946088057017,941.6141579567555,73.52274760622078,5.583326670281393,83.16146751980875,32.57052402047957
-122.2997126,47.72565251,2618 NE 134TH ST,SEATTLE,WA,98125,81.16915952051559,7.859972261232,1626.302645085922,272.5971573696741,8.85004939715389,77.741104411263,33.46142654536305
-122.2960529,47.7256737,13332 30TH AVE NE,SEATTLE,WA,98125,8.897721080261269,20.647318188146667,1342.4674189373186,39.603809694160645,8.395199419906728,64.72959815466196,36.47199860823056
-122.2952738,47.72567864,13337 31ST AVE NE,SEATTLE,WA,98125,11.18536129471399,42.69572113316224,1185.9031173684066,62.53997498153982,33.71078738458442,81.7485400895428,31.97590550243372
-122.2994144,47.72563202,2622 NE 134TH ST,SEATTLE,WA,98125,255.6861672454802,233.6747923790945,100.05240853532925,610.5108359293777,5.360033658747582,107.22892848602585,29.41964866890552
-122.2942414,47.72567071,13330 31ST AVE NE,SEATTLE,WA,98125,11.117573798677023,5.600578059647999,17.011200150369326,22.465937518795258,32.945624249092255,82.84189561503882,38.754889913834944
-122.2927245,47.72568721,13333 LAKE CITY WAY NE,SEATTLE,WA,98125,37.86029202201695,31.398012519369576,215.25560255135997,66.94601429086283,25.491412834844695,85.63462254029271,34.23530589344204
-122.2988928,47.72556008,13402 27TH AVE NE,SEATTLE,WA,98125,11.05199329236911,63.74148482550433,62.94148404339469,506.3659394416582,11.057096654270897,75.9322867016786,28.788146048628885
-122.2919698,47.72565434,13332 LAKE CITY WAY NE,SEATTLE,WA,98125,187.28406564025386,39.24802397829896,394.4517481173291,13.370192104500001,0.580442784754679,83.45274007739476,32.41624909171114
-122.2912576,47.72565049,13231 35TH AVE NE,SEATTLE,WA,98125,151.17779707388252,40.680705531846556,28.227292260807495,277.6349959425,0.5400646767963213,60.936191969685765,35.24638148837267
-122.2912576,47.72565049,13233 35TH AVE NE,SEATTLE,WA,98125,8.081945865849185,3.2005015112918045,354.8382479138473,2.5025080890600004,1.990898861081717,80.3943713746606,38.94738588808255
-122.298036,47.72553283,13327 28TH AVE NE,SEATTLE,WA,98125,19.514914411677395,152.88221002444473,129.45677187092227,441.26757048793905,19.731434788792086,80.32967795852538,28.83622344398472
-122.297487,47.7255425,13326 28TH AVE NE,SEATTLE,WA,98125,0.7942863909708933,13.326601487979516,9.23443551544471,33.75737608775938,6.817199701979904,72.96296387955122,44.45178244319348
-122.2959262,47.72556091,13328 30TH AVE NE,SEATTLE,WA,98125,13.844639022275551,210.92863888933283,59.79034490180067,27.5725377648,1.1638090879078262,84.74849398615413,34.64133389231044
-122.2942778,47.72554465,13326 31ST AVE NE,SEATTLE,WA,98125,11.853937440781221,65.30838733189339,432.3443829634976,167.33333197480772,1.2526560889192064,64.35365364761059,26.80178672360095
