X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.3371385,47.72133238,12570 DENSMORE AVE N,SEATTLE,WA,98133,17.52178486024495,18.993016361537244,1883.23389980826,41.10821502674163,6.860842135773567,86.54487455597715,33.84635906814062
-122.3350876,47.72114816,1739 N 128TH ST,SEATTLE,WA,98133,86.69842500922894,73.60666563038995,16.822817518505015,71.8571654377769,5.470405740598435,58.68995131068228,23.19478669165696
-122.338197,47.72115997,12555 DENSMORE AVE N,SEATTLE,WA,98133,12.210969534848378,9.344713187313152,42.3558077710961,19.70069050781268,1.1441714093583262,51.51670498734399,24.20363505501406
-122.3445735,47.72103949,12550 AURORA AVE N,SEATTLE,WA,98133,4.278314446701765,86.87862295587564,68.64952458157255,53.95481729969508,6.152012311566588,66.80797004306564,28.07402935906753
-122.3445735,47.72103949,12556 AURORA AVE N,SEATTLE,WA,98133,16.785321256735884,146.92404166940568,22.903228828067522,282.0089086301417,28.03427845915662,67.91026456589826,46.096470969566475
-122.3386575,47.72115792,12554 ASHWORTH AVE N,SEATTLE,WA,98133,20.401384624206955,119.05660994083195,38.06289602765065,614.2699693183769,13.10708041840565,60.4255585040703,26.204004349840087
-122.339321,47.72116824,12550 ASHWORTH AVE N,SEATTLE,WA,98133,13.14687451103456,13.407415080225304,12.174988560320118,254.71392148693917,10.752030223544859,91.53968404475376,33.76666137863124
-122.3367788,47.72108787,12564 DENSMORE AVE N,SEATTLE,WA,98133,2.6193155556183187,62.1583247004039,24.668970937670128,227.5058172156936,1.2031042340365206,66.87538066942662,42.42005736448726
-122.3390045,47.72110868,12552 ASHWORTH AVE N,SEATTLE,WA,98133,21.21571386734116,136.56477929685167,233.3343920130576,101.6082853852613,36.208436629513834,91.1751816748825,26.56475009410405
-122.3373468,47.72108544,12560 DENSMORE AVE N,SEATTLE,WA,98133,90.45578969263133,8.80609435606349,61.7520364116367,186.16906742585584,4.631943824061796,83.66808545417214,24.854453045585
-122.3404272,47.72102416,12535 ASHWORTH AVE N,SEATTLE,WA,98133,151.20562673194175,44.9644709037653,849.2568669811762,689.6848841102678,2.8035340211260737,57.44634663984099,45.7170514528129
-122.3347562,47.72105845,1755 N 128TH ST,SEATTLE,WA,98133,36.4661777749813,9.007899873757644,19.50334691124762,821.9791998200596,7.396230670054558,64.63046695943692,32.740686070708676
-122.3347562,47.72105845,1755A N 128TH ST,SEATTLE,WA,98133,9.09126568237468,84.32532001680174,517.3136826853897,38.987586436587186,14.705637406404206,69.32976389600073,25.444866638963656
-122.3382684,47.72103052,12551 DENSMORE AVE N,SEATTLE,WA,98133,13.256253577917306,48.19254806850665,34.619459854232296,50.47159594223784,19.834847564514337,102.34130601135351,39.085830454342606
-122.3376,47.72092365,12548 DENSMORE AVE N,SEATTLE,WA,98133,4.436130386032039,35.46959613493644,112.21468248750666,236.75204660674302,21.85666085982462,73.10624871808123,36.38053882724361
-122.3444308,47.72080656,12536 AURORA AVE N,SEATTLE,WA,98133,3.9147488241113564,63.13762863453056,478.190318362902,59.21504890636272,6.891743436444973,66.59863529430122,26.45262477149495
-122.3444308,47.72080656,12546 AURORA AVE N,SEATTLE,WA,98133,28.042437173973436,20.198969134416185,968.6800387183739,12.160414374800569,4.6673936125421704,58.83817045198603,32.317233684666746
-122.3382437,47.7208551,12547 DENSMORE AVE N,SEATTLE,WA,98133,2.80295503743815,29.047802410374146,42.03755108582091,599.7424836851084,6.944516913291613,74.78588799341289,26.490053411236378
-122.3362501,47.72084765,12562 DENSMORE AVE N,SEATTLE,WA,98133,281.11809244403264,8.95090055858454,17.400695292799437,171.724825243389,7.490555387495087,69.7198429076291,31.80127092725574
-122.3392788,47.72083732,12612 ASHWORTH AVE N,SEATTLE,WA,98133,2.3335755432772154,25.95820759986601,0.0,21.8732287187913,5.382137999610865,72.84239971764082,32.61884462033515
-122.3350981,47.72079898,1737 N 128TH ST,SEATTLE,WA,98133,338.7617000970245,16.438770121684684,527.8400422353685,142.76511686915728,1.9004017785235636,76.76452756158535,38.46968079420439
-122.3377362,47.72069882,12540 DENSMORE AVE N,SEATTLE,WA,98133,25.19928428255648,92.59710497238024,281.99173382134467,13.787438865445809,21.272335018129596,72.01821519428482,34.31383405813714
-122.3383338,47.72069271,12541 DENSMORE AVE N,SEATTLE,WA,98133,12.504655003114184,103.09322354262972,522.5874486065571,29.023125215131408,14.877692199075856,60.233289002705796,42.95997628665928
-122.336847,47.72068969,12550 DENSMORE AVE N,SEATTLE,WA,98133,18.014797584664123,18.617060752006502,74.27427850666078,14.942983592991352,34.538227541452635,59.059582997071104,31.390319079313194
-122.3445275,47.72056636,12534 AURORA AVE N,SEATTLE,WA,98133,11.009853499334673,34.555811704332704,1357.2411643815603,313.5725345751102,10.83725612727863,67.09460768464307,23.16250351445564
-122.3384291,47.72052431,12533 DENSMORE AVE N,SEATTLE,WA,98133,1.4674649107949016,1.1042775910633655,119.13194339664798,94.71567031882199,43.8185980980285,81.21633290650318,29.472739849784887
-122.3418288,47.72081203,12526 AURORA AVE N,SEATTLE,WA,98133,12.209333843266139,62.44124007802513,19.677444654358077,451.82825019597476,6.286391182145879,59.19049252467093,34.06378195503514
-122.3418288,47.72081203,12530 STONE AVE N,SEATTLE,WA,98133,8.501279480500559,28.369203790854694,1422.7853209652574,540.5756429064782,9.047918331223128,50.55968737920171,29.026237538424933
-122.3367166,47.72045735,12542 DENSMORE AVE N,SEATTLE,WA,98133,113.70160734116564,14.302742493102564,103.02818236343967,64.93215344651955,3.208352780579492,81.69986511854435,40.06832423995145
-122.3378434,47.72045897,12530 DENSMORE AVE N,SEATTLE,WA,98133,151.74792425856867,253.86376573232326,75.89674290116209,2.1539691508618724,8.629864782604235,97.75624281304744,28.144812630942745
-122.337604,47.72042346,12526 DENSMORE AVE N,SEATTLE,WA,98133,21.244765032345356,25.3097556587564,1542.0589170523156,157.30421860689594,10.963581634242997,67.92961545738127,38.8584118056176
-122.3385081,47.72035988,12527 DENSMORE AVE N,SEATTLE,WA,98133,110.2867576224032,0.7996835470875574,946.4209115313274,5.339597850305665,17.504489012000384,98.41471789720477,31.065435892825263
-122.3398079,47.72027066,12525 ASHWORTH AVE N,SEATTLE,WA,98133,28.785585226474822,214.3848004083103,515.9298724905009,40.93416068305942,8.215351012773182,56.76266403919721,23.0245939848141
-122.3441778,47.720039,12500 AURORA AVE N,SEATTLE,WA,98133,7.610673495664211,103.4473221478259,25.852191722795073,107.25642137171256,10.53782772690975,94.06156148859148,58.35188588564485
-122.3379559,47.72023688,12520 DENSMORE AVE N,SEATTLE,WA,98133,30.158269871619023,480.55199785114115,64.31330839098003,331.12480990265783,27.424349589338604,70.01166262340023,32.908733304787205
-122.3386448,47.72017969,12521 DENSMORE AVE N,SEATTLE,WA,98133,13.934026254604193,77.15907073943261,32.512876439861394,17.095926699953942,11.467917681942735,110.8297643430491,42.53300227288592
-122.3376599,47.72016665,12524 DENSMORE AVE N,SEATTLE,WA,98133,6.50138078853639,18.311762544376336,626.095977015184,41.06434187079824,0.15008224932848555,58.13576249930498,48.086118325744216
-122.3371383,47.72010887,12522 DENSMORE AVE N,SEATTLE,WA,98133,4.088853319258562,359.02725744976897,390.34627867004684,13.12139086223474,1.5691327091529002,84.8718553359424,31.64005983383343
-122.3387796,47.71994093,12509 DENSMORE AVE N,SEATTLE,WA,98133,11.254438652387192,45.038488135845256,74.10792106929222,63.216125616192706,0.7448615837758795,70.13470820183717,36.517107773133446
-122.3380237,47.71984749,12510 DENSMORE AVE N,SEATTLE,WA,98133,80.79893230783972,2.148719863139271,69.50662644101895,29.10049748854308,7.789983454584553,88.83972233104521,30.42389115919557
-122.3410093,47.71984483,1328 N 125TH ST,SEATTLE,WA,98133,166.4637832100772,149.18110844415702,51.99567041568817,797.9304148116129,4.456842988172674,64.88099956575563,25.27095498128699
-122.3364955,47.71988277,1738 N 125TH ST,SEATTLE,WA,98133,5.470791102303037,207.7429548076864,705.3224889463318,33.16790064549702,7.394257722796599,111.67422691594118,33.106972566454786
-122.3377663,47.71976446,1716 N 125TH ST,SEATTLE,WA,98133,230.01670219437227,32.7195658425514,22.050675463619584,15.102068495489595,23.827103274827,64.2437583688097,30.321083348456757
-122.3388255,47.71974288,12503 DENSMORE AVE N,SEATTLE,WA,98133,16.643883378129924,209.62206022787316,87.7809967273103,24.937246222505035,3.5813560661867356,57.749769581448945,29.254500293553143
-122.3371918,47.7197663,1728 N 125TH ST,SEATTLE,WA,98133,3.201568377792869,64.48657524018104,98.94811187404382,156.9667891583365,9.953623720106,91.42946004507493,45.51585055909133
-122.338209,47.71973357,12502 DENSMORE AVE N,SEATTLE,WA,98133,19.92185970116491,172.45821086631764,1208.7164849389214,43.67507169652869,1.0509274413343626,79.00190613494172,24.265563153709778
-122.3364568,47.71972993,1820 N 125TH ST,SEATTLE,WA,98133,12.274636095909736,4.91742221751856,759.636520849912,59.617751793676554,13.46271027033489,86.05266277463414,24.017028400444612
-122.3410427,47.7196998,1334 N 125TH ST,SEATTLE,WA,98133,180.7044687994308,72.43221965281124,71.72336726276185,265.1277746535853,5.951661780776114,83.6482426689629,34.50680008831738
-122.3398656,47.72511499,13301 ASHWORTH AVE N,SEATTLE,WA,98133,14.978900313822667,117.3446789593792,646.8427529829324,154.75805298554678,4.288631609495697,49.59775714895529,30.05724196519921
-122.3409459,47.72376657,1330 N 130TH ST,SEATTLE,WA,98133,206.20453300607656,252.4195774924173,663.4825277596524,53.068933047005494,5.165063412187768,71.15428435546495,26.264897890440825
-122.3409459,47.72376657,1430 N 130TH ST,SEATTLE,WA,98133,7.2442117607755545,45.838892534499934,28.495735319507535,263.88871187357097,5.042756311087266,72.1348166969685,52.054260346663135
-122.3410239,47.72291407,1328 N 130TH ST,SEATTLE,WA,98133,9.786055410342087,8.478244987324773,0.0,422.1765847227613,18.35623284611078,73.07316215138235,27.898813159363005
-122.3346962,47.72270337,1761 N 130TH ST,SEATTLE,WA,98133,152.8659641155359,0.9322392300561698,764.5028272527043,328.94789977495043,3.873698592682204,76.8654058743731,29.418310330662344
-122.3440319,47.72194814,1113 N 128TH ST,SEATTLE,WA,98133,16.587209262575644,50.92850769008742,117.06877786711674,332.0077281138343,4.581708561326633,122.23466060859325,38.03567205897449
-122.3433806,47.72136012,12635 STONE AVE N,SEATTLE,WA,98133,71.7023912970689,244.45312760493937,52.015816507093554,222.9075994237089,6.718855358310918,62.65875084992843,35.19110545618511
-122.3441595,47.72068888,12532 AURORA AVE N,SEATTLE,WA,98133,8.572148683445763,29.333950838862382,1071.1403743968162,46.31816092723803,4.25405685427671,55.620690259023135,27.040367252122092
-122.3374885,47.7198092,1724 N 125TH ST,SEATTLE,WA,98133,280.22890466079167,153.465345784107,79.83695144362568,18.17890790283465,31.558559014918842,81.27977021312641,33.66027586762432
-122.3374885,47.7198092,1720 N 125TH ST,SEATTLE,WA,98133,213.13537593514522,81.58485194497001,214.35586237602126,27.147938922850248,3.9015834859062504,87.59334510533984,23.846227325896244
-122.333927,47.72667138,13430 MERIDIAN AVE N,SEATTLE,WA,98133,15.05160660449877,12.198360126103195,32.77475720013652,15.793218383231428,23.230238962241767,56.84694372543751,33.68202603389999
-122.3318672,47.72664598,13419 CORLISS AVE N,SEATTLE,WA,98133,262.9903803394197,5.060707583778955,933.0093935539966,39.08904251913962,6.5873597479906385,83.74243904141353,27.70632202990722
-122.3330235,47.72664911,2127 N 135TH ST,SEATTLE,WA,98133,28.48062874070553,146.586232331209,723.1802150382648,464.13142552667654,0.23881663680426637,84.25385489590846,23.363764252035867
-122.3327293,47.72663374,2135 N 135TH ST,SEATTLE,WA,98133,141.70913264436885,7.300094300867987,1478.176899368724,13.40630480041975,5.891188337231257,68.22652407942587,31.613829022177075
-122.3332859,47.72662822,2119 N 135TH ST,SEATTLE,WA,98133,24.823614431076614,21.558186678460306,1248.7107593841638,249.26188473938558,0.8886236397698771,57.49956182004653,34.450258688977605
-122.3324769,47.72664399,2139 N 135TH ST,SEATTLE,WA,98133,148.49510710203668,390.37087367811614,230.74006598542127,19.20639810508097,30.63686943151346,55.96279872173382,29.52540915400054
-122.3305993,47.72659283,13421 ROOSEVELT WAY N,SEATTLE,WA,98133,194.60640277606,23.692547856552338,585.3396660359916,5.144108513693962,7.5606541048967895,75.99205827227298,44.129030536383624
-122.3305993,47.72659283,13433 ROOSEVELT WAY N,SEATTLE,WA,98133,13.398414994649011,5.65804864758435,337.86346057638326,48.7884917652236,1.5185092946014551,67.36400073178953,20.618357726693798
-122.3312031,47.72658476,13414 CORLISS AVE N,SEATTLE,WA,98133,416.3997029373631,38.00105456175454,441.226445087896,402.6797963281421,3.90235080203687,85.81509052659327,38.467588863824
-122.329288,47.72652087,13400 ROOSEVELT WAY N,SEATTLE,WA,98133,114.33994763783028,102.83666429575139,375.00545160593015,38.543093415793564,32.53478246194273,58.86232570923486,27.993746034954306
-122.3286478,47.72662659,13346 1ST AVE NE,SEATTLE,WA,98125,145.02459037760852,15.180285475692335,287.16098751932185,19.22002296658668,18.16116311917905,75.22207583719631,28.899953312994352
-122.3339413,47.72652957,13424 MERIDIAN AVE N,SEATTLE,WA,98133,12.158033254904183,68.1981951437923,1703.6631791270415,50.21107926991635,2.4282667328771743,78.11746732558633,27.525799293741176
-122.3276821,47.72659996,121 NE 135TH ST,SEATTLE,WA,98125,12.321602706673882,41.66281245438763,74.75234662004934,8.523408404826922,30.083140566337747,89.37127939007591,25.402803155191645
-122.3276821,47.72659996,125 NE 135TH ST,SEATTLE,WA,98125,4.7575327773135605,6.125641680267694,52.41794659869577,618.8684072460286,24.880817664886727,81.13239138110201,30.719133387375752
-122.3284897,47.72660416,107 NE 135TH ST,SEATTLE,WA,98125,162.6660497897226,146.36616165795348,659.861691397055,38.85128191733468,1.3237039921806848,60.60262191988441,19.045721014101662
-122.3281388,47.72659001,115 NE 135TH ST,SEATTLE,WA,98125,8.001695649939554,15.448243999938018,34.939172330952594,52.77878026319674,2.0400937203809457,80.79777322539375,25.893352320311426
-122.3265135,47.72659187,13357 3RD AVE NE,SEATTLE,WA,98125,31.223536520526856,35.20829004280316,1554.1792567795205,293.0382899655202,8.553603080964535,75.425761674797,16.445385290578628
-122.3269278,47.72660473,145 NE 135TH ST,SEATTLE,WA,98125,356.34206682007743,34.919135211206964,520.4738527882307,145.4215927477316,1.2456458474989656,73.28883031536135,24.809732161377795
-122.3274139,47.72657793,135 NE 135TH ST,SEATTLE,WA,98125,11.02413304926693,139.60158617920396,301.29755781326594,43.623027927802795,32.798331157615365,74.72331278551349,28.236521956662113
-122.3318966,47.72651505,13415 CORLISS AVE N,SEATTLE,WA,98133,212.51921255285237,142.16016801713928,36.179217934490616,3.7049525032851394,10.552442446752437,66.55960607689934,23.11807268831025
-122.3257587,47.72642372,13352 3RD AVE NE,SEATTLE,WA,98125,237.11859953487627,20.206375068138748,46.40027413576258,591.2651076089312,7.720439620517116,88.66991829652038,38.142646631104384
-122.3335939,47.72638018,13418 MERIDIAN AVE N,SEATTLE,WA,98133,10.424485670891237,26.4875617261603,1263.5793555686762,44.21270890428536,4.277992206803095,77.77427565498863,35.79236619260619
-122.3265586,47.72645387,13351 3RD AVE NE,SEATTLE,WA,98125,5.520323161415809,78.23166475693412,32.29417451057743,56.57495641787733,0.606177022597422,76.48145707886145,24.129432435202876
-122.3331034,47.72634494,13345 BAGLEY AVE N,SEATTLE,WA,98133,57.08107046390264,48.73806666790879,11.642832265081928,870.2532064172996,8.52442519684129,52.63844767324005,41.5806860586836
-122.3325393,47.72634565,13344 BAGLEY AVE N,SEATTLE,WA,98133,142.45294681094438,174.41952301350008,1390.5741702135501,27.122123028077688,5.793528385637538,76.42241564191772,29.831103295889275
-122.3319579,47.72634041,13407 CORLISS AVE N,SEATTLE,WA,98133,185.602866068663,21.40010277768735,290.88069625587036,41.9590311116118,24.95560082474319,85.74184574898064,37.36756765196748
-122.3300401,47.72626566,13417 ROOSEVELT WAY N,SEATTLE,WA,98133,173.44308426919628,159.77807242635234,1897.9354753324503,30.19513314564223,8.928580435497661,58.561092463195145,26.317390802058796
-122.3338153,47.72623029,13414 MERIDIAN AVE N,SEATTLE,WA,98133,3.830743042582961,62.285692008940075,34.02690412177146,822.2401830782578,7.0369827678869665,74.13609426464481,34.94313522865629
-122.3303161,47.7261818,2322 N 134TH ST,SEATTLE,WA,98133,162.64498045280533,82.69937396820224,16.43904803845248,14.604355261748378,5.9531762865140125,88.73676814511951,33.98125247222659
-122.3308065,47.72629168,2312 N 134TH ST,SEATTLE,WA,98133,4.426673943392406,631.8051100799482,449.61687041234455,44.00290289910397,29.530885401963797,72.90494355987256,25.2465378564318
-122.3276665,47.72627565,13333 2ND AVE NE,SEATTLE,WA,98125,1.6417395262992192,38.12347303733564,33.19685529440717,146.8673109099912,6.746656137976203,69.09405765832817,37.31528291758635
-122.3285149,47.72616762,13342 1ST AVE NE,SEATTLE,WA,98125,0.5647173349193699,83.03176364528758,487.48820889037313,489.79332775553155,3.1431333448662206,88.68021982650926,28.09125320377839
-122.3285149,47.72616762,13344 1ST AVE NE,SEATTLE,WA,98125,9.868079975625754,69.032534180283,34.00199718260152,34.00995296098537,0.6577428414820581,63.089014893600876,34.934758002643136
-122.3285149,47.72616762,13360 ROOSEVELT WAY NE,SEATTLE,WA,98125,11.44373327362392,10.084200288904544,33.92591098049046,40.218485405073,16.925044270758963,54.95563362843483,35.094399480454165
